lat,lon,alt,gs,track,vs
29.890411,-95.241641,3875,287.4,127.5,2176
29.888397,-95.238524,3975,289.8,127.2,2240
29.885834,-95.234616,4075,292.2,126.8,2240
29.88414,-95.232027,4175,293.2,126.4,2368
29.881622,-95.228066,4275,294.2,126.0,2560
29.87988,-95.225238,4375,294.5,125.7,2752
29.878297,-95.222707,4475,294.5,125.7,2816
29.876342,-95.219583,4575,294.7,125.5,2880
29.874712,-95.216998,4675,294.7,125.5,2816
29.873245,-95.214597,4775,295.3,125.6,2816
29.871231,-95.211587,4875,295.0,127.8,2688
29.869492,-95.209157,4975,294.9,130.9,2624
29.867111,-95.206358,5075,294.3,136.9,2688
29.864936,-95.204181,5175,293.7,139.7,2752
29.862534,-95.202132,5275,292.7,144.7,2816
29.859909,-95.200195,5375,292.3,148.4,2816
29.857535,-95.198687,5475,291.3,151.5,2816
29.855207,-95.197341,5575,290.8,154.8,2816
29.851959,-95.195847,5675,290.1,158.6,2816
29.849396,-95.19479,5775,289.7,161.7,2752
29.846237,-95.193787,5875,288.6,166.0,2624
29.843941,-95.193248,5975,288.5,168.8,2624
29.84059,-95.192656,6075,287.3,172.8,2624
29.837677,-95.192413,6175,286.4,176.8,2624
29.834771,-95.192386,6275,286.0,180.2,2560
29.831605,-95.192548,6375,284.7,184.0,2560
29.828439,-95.192979,6475,284.3,187.3,2496
29.825227,-95.193679,6575,283.2,192.0,2432
29.822155,-95.194648,6675,283.0,196.0,2496
29.819046,-95.195899,6775,281.6,200.4,2496
29.816071,-95.197325,6875,280.6,204.6,2560
29.81337,-95.19891,6975,279.6,207.9,2560
29.810005,-95.201326,7125,278.2,213.1,2624
29.807373,-95.203505,7225,277.6,216.2,2624
29.803436,-95.207414,7425,276.5,220.9,2752
29.799112,-95.211936,7600,276.6,223.1,2560
29.795471,-95.215918,7800,277.3,223.2,2560
29.790406,-95.22136,8000,278.8,223.0,2496
29.785798,-95.226261,8200,280.2,223.0,2368
29.78096,-95.231446,8400,282.3,223.1,2304
29.776016,-95.236728,8600,283.7,223.1,2240
29.770715,-95.242417,8800,286.5,223.2,2112
29.765442,-95.248137,9000,287.9,223.2,2304
29.760427,-95.253511,9200,288.7,223.0,2368
29.755554,-95.258701,9400,288.7,223.0,2560
29.750839,-95.263772,9600,288.7,223.0,2816
29.746694,-95.268214,9800,287.3,223.0,2944
29.742783,-95.272414,10000,287.3,223.0,2944
29.738873,-95.276561,10200,285.8,223.0,2944
29.734772,-95.280991,10400,285.8,223.0,2624
29.732263,-95.283724,10500,286.5,223.2,2176
29.730261,-95.285824,10550,287.9,223.2,1728
29.728306,-95.287924,10625,289.4,223.2,1344
29.725885,-95.290509,10675,292.2,223.2,896
29.716109,-95.301011,10775,302.1,223.0,768
29.707171,-95.310543,10925,309.9,223.2,1216
29.699341,-95.318915,11100,313.4,223.1,1536
29.691605,-95.32726,11300,316.3,223.1,1728
29.684407,-95.334886,11500,317.7,223.1,1984
29.677936,-95.341833,11700,318.4,223.0,2112
29.671967,-95.348229,11900,319.1,223.1,2304
29.660385,-95.360589,12300,319.8,223.0,2176
29.648701,-95.373068,12675,321.2,223.0,1920
29.635993,-95.386694,13025,324.1,223.0,1920
29.622849,-95.400678,13400,326.9,223.0,1984
29.610063,-95.414375,13775,329.7,223.0,1920
29.596756,-95.428514,14150,331.9,222.9,1920
29.584122,-95.442035,14525,332.5,223.1,2304
29.571983,-95.454927,14900,333.3,222.9,1920
29.559228,-95.468553,15275,334.7,222.9,1920
29.545961,-95.482662,15625,336.8,223.1,1792
29.535187,-95.494168,15925,336.8,222.8,2176
29.523988,-95.506089,16325,335.4,222.8,2432
29.512164,-95.518637,16725,333.9,223.1,2240
29.499501,-95.532155,17100,333.9,223.1,1920
29.486389,-95.546089,17450,336.1,222.9,1728
29.473297,-95.560033,17800,337.5,223.0,1792
29.459015,-95.575192,18125,338.9,223.0,1728
29.445315,-95.589725,18475,340.3,223.0,1856
29.432144,-95.603714,18850,341.1,222.9,1984
29.418274,-95.61845,19200,342.5,222.9,1664
29.404535,-95.633024,19550,343.9,222.9,1792
29.389801,-95.648663,19875,345.3,222.9,1408
29.37395,-95.665445,20175,350.3,222.8,1152
29.356476,-95.683999,20475,353.8,222.9,1536
29.341507,-95.699844,20800,354.5,222.8,1728
29.327631,-95.714506,21150,354.5,222.8,1856
29.313339,-95.729693,21500,353.8,222.9,1664
29.297516,-95.746378,21825,354.5,222.8,1280
29.288406,-95.755991,21950,355.9,222.8,960
29.286026,-95.758579,21975,357.3,222.9,512
29.278425,-95.766584,22000,360.8,223.0,64
29.263229,-95.782717,22000,370.8,222.8,-64
29.246384,-95.800517,22000,380.7,222.9,-64
29.228707,-95.8192,22000,389.9,222.8,0
29.206641,-95.842519,22000,399.8,222.9,64
29.179781,-95.870846,22000,404.1,222.7,64
29.152588,-95.899447,22000,401.9,222.8,-64
29.125305,-95.92818,22000,401.3,222.7,64
29.098572,-95.956333,22000,401.3,222.7,0
29.071655,-95.984591,22000,401.3,222.7,-64
29.044373,-96.013272,22000,402.7,222.7,-64
29.017273,-96.041847,22000,405.5,222.7,64
