lat,lon,alt,gs,track,vs
13.906084,100.600987,275,169.2,209.0,2048
13.904455,100.600072,375,168.8,209.4,2432
13.902924,100.599202,475,169.7,209.3,2368
13.901276,100.598255,575,168.8,209.4,2816
13.899948,100.59745,675,167.5,209.3,3136
13.899009,100.59694,750,166.1,209.2,3264
13.897797,100.596266,825,163.8,208.4,3328
13.896698,100.595698,925,163.3,208.1,3328
13.895517,100.595061,1025,161.9,207.2,3456
13.894318,100.594467,1125,160.1,206.7,3264
13.893143,100.593856,1225,158.8,206.6,3264
13.891434,100.592951,1325,157.9,206.7,3264
13.890152,100.592288,1425,157.4,207.2,3264
13.888488,100.591399,1525,156.5,207.4,3264
13.887184,100.590724,1625,157.0,207.7,3264
13.885369,100.589712,1725,156.1,207.9,3264
13.884112,100.589037,1825,156.2,208.7,3264
13.882622,100.588122,1925,155.2,211.0,3264
13.880993,100.586869,2025,155.9,214.8,3264
13.879922,100.585857,2100,157.7,224.2,3264
13.87944,100.58528,2150,157.8,227.3,2560
13.878432,100.583978,2225,159.2,236.0,2560
13.877472,100.582296,2325,159.9,240.4,2336
13.876694,100.580639,2425,161.1,245.0,2336
13.87587,100.578271,2550,162.6,250.2,2336
13.875275,100.576188,2650,163.6,253.7,2336
13.874755,100.574244,2750,164.3,254.1,2240
13.874176,100.572305,2850,164.6,253.8,2240
13.873498,100.570052,2950,164.8,252.3,2336
13.872849,100.56809,3050,164.4,251.6,2208
13.872194,100.566197,3150,165.1,250.9,2208
13.871589,100.564415,3250,165.7,250.2,2208
13.870697,100.561886,3350,166.1,249.9,2144
13.870006,100.559933,3450,167.4,249.7,1888
13.868982,100.557235,3550,171.2,249.1,1888
13.867725,100.553814,3625,176.0,248.7,1600
13.866898,100.551753,3675,180.5,248.6,1248
13.866096,100.549622,3700,184.0,248.3,1120
13.865444,100.547983,3725,187.2,248.4,1120
13.864883,100.546449,3775,190.3,248.4,1120
13.863831,100.543702,3850,194.4,248.6,1376
13.862732,100.540861,3900,198.5,248.7,1440
13.861816,100.538351,3950,202.6,248.9,1248
13.86113,100.536504,3975,206.7,249.0,1248
13.860397,100.534657,4000,209.9,249.1,1216
13.859625,100.532564,4050,213.0,249.1,1216
13.859116,100.531201,4075,216.2,249.1,1216
13.857788,100.527696,4150,220.6,249.0,1216
13.856693,100.52471,4200,224.7,249.1,1408
13.855682,100.522061,4275,229.2,249.0,1408
13.854225,100.518108,4350,233.6,248.9,1376
13.85289,100.514532,4400,238.1,248.8,1376
13.852203,100.512779,4425,242.2,248.9,1376
13.850641,100.508616,4500,246.6,248.9,1216
13.849803,100.506399,4525,249.8,248.9,1248
13.848541,100.503024,4600,254.2,248.8,1440
13.847305,100.499852,4700,256.5,248.7,1440
13.846172,100.496906,4800,257.2,248.3,1440
13.845886,100.496205,4825,257.9,247.9,2592
13.844971,100.493932,4925,258.0,246.7,2496
13.843844,100.49151,5025,258.1,245.0,2496
13.842453,100.488629,5125,258.1,242.5,2848
13.841423,100.486691,5225,257.4,240.9,2848
13.840118,100.484367,5325,257.8,239.5,2912
13.838608,100.481904,5425,257.5,237.9,2688
13.837006,100.479442,5525,258.2,236.4,2688
13.835632,100.477453,5625,258.3,234.8,2752
13.833696,100.474886,5725,257.4,232.4,2816
13.832336,100.473191,5825,258.0,230.8,2848
13.83078,100.471344,5925,258.0,229.1,2848
13.829178,100.469497,6000,257.6,227.5,2848
13.827896,100.468077,6100,256.8,227.1,2976
13.825882,100.465993,6200,257.4,225.9,2976
13.824234,100.464193,6300,258.1,226.1,2720
13.822058,100.461924,6400,258.9,226.2,2720
13.819885,100.4596,6500,260.3,226.2,2336
13.817551,100.457043,6600,261.0,226.4,2336
13.815354,100.454696,6700,262.4,226.4,2304
13.813202,100.452355,6800,263.1,226.5,2304
13.811351,100.450359,6900,263.1,226.5,2592
13.807301,100.445974,7100,264.6,226.5,2528
13.804413,100.442836,7225,266.0,226.5,2368
13.803902,100.442312,7225,266.0,226.5,1792
13.800293,100.438432,7325,268.8,226.5,1568
13.794918,100.432675,7425,270.1,225.9,1120
13.791046,100.428961,7500,270.4,222.6,960
13.788494,100.426893,7525,270.4,217.3,960
13.78537,100.424747,7575,269.7,212.3,736
13.782069,100.422942,7600,269.2,206.9,736
13.778857,100.421496,7625,268.9,201.6,640
13.77504,100.420243,7675,269.0,196.4,640
13.771176,100.419328,7700,269.1,192.2,608
13.766922,100.418827,7750,268.7,186.4,672
13.762939,100.418685,7775,269.0,180.4,672
13.758188,100.418942,7825,269.8,175.5,672
13.744176,100.420532,7900,270.6,173.9,288
13.732452,100.421763,7975,270.5,174.1,544
13.725906,100.422474,8075,271.3,174.3,960
13.720413,100.422995,8175,271.3,174.3,1184
13.719643,100.423086,8200,271.3,174.3,1664
13.712101,100.423809,8400,271.2,174.5,1824
13.701999,100.424821,8575,274.2,174.6,1504
13.696413,100.425351,8625,276.2,174.6,1056
13.685613,100.426363,8800,278.2,174.6,1248
13.678162,100.427115,8975,279.3,174.4,1696
13.671741,100.427953,9150,280.2,171.4,2080
13.667404,100.428914,9275,280.6,165.8,2400
13.662918,100.430382,9425,281.8,162.0,2432
13.658799,100.432193,9550,282.7,156.9,2464
13.655319,100.434028,9675,283.8,150.9,2496
13.650421,100.437296,9875,285.1,146.6,2560
13.647301,100.439806,9975,286.4,140.8,2464
13.644182,100.442746,10100,287.9,136.6,2464
13.641449,100.445772,10225,288.8,132.2,2464
13.638748,100.449229,10350,290.8,127.7,2464
13.637664,100.450841,10400,292.1,125.1,2464
13.637385,100.451323,10425,292.1,125.1,1824
13.634949,100.455385,10475,297.4,119.8,1440
13.632823,100.459707,10525,302.9,114.8,1024
13.631007,100.464622,10575,306.8,109.6,1024
13.629822,100.468882,10625,311.5,104.9,1088
13.628677,100.474754,10700,315.6,100.8,1184
13.626801,100.486829,10850,325.0,99.0,1216
13.624741,100.499852,11000,334.6,99.5,1216
13.623093,100.509676,11100,340.8,99.6,1504
13.622177,100.515147,11225,342.0,99.8,1728
13.620626,100.524469,11425,344.1,99.9,2048
13.619431,100.531248,11600,344.3,100.0,2336
13.617926,100.539984,11800,346.2,100.0,2560
13.61653,100.54914,12000,348.7,98.4,2144
13.615878,100.556416,12150,350.9,94.1,2176
13.615692,100.563788,12325,352.1,91.3,2176
13.616017,100.570486,12500,353.5,86.9,2496
13.616809,100.577858,12675,355.0,82.6,2464
13.617926,100.584556,12825,356.5,79.0,2400
13.619788,100.592459,13000,358.5,75.5,2304
13.622023,100.599638,13175,360.2,71.2,2336
13.625188,100.607926,13400,361.6,67.9,2592
13.63092,100.622217,13800,361.6,67.9,2784
13.636873,100.637223,14200,362.5,68.0,2784
13.64218,100.650667,14600,363.4,68.0,2656
13.648232,100.666086,15000,365.3,68.1,2592
13.65433,100.681554,15400,367.5,68.1,2560
13.660355,100.696848,15800,368.8,68.0,2560
13.666214,100.711812,16200,369.7,68.1,2400
13.673447,100.730186,16600,373.8,68.2,2240
13.680306,100.747713,17000,375.1,68.1,2560
13.686544,100.763614,17400,376.0,68.1,2368
13.69362,100.781587,17800,378.3,68.1,2432
13.699493,100.796625,18200,377.9,68.2,2656
13.704163,100.808605,18475,377.9,68.2,2368
13.711077,100.826352,18875,378.8,68.3,2496
13.718153,100.84447,19275,381.0,68.3,2080
13.725357,100.863016,19650,382.0,68.3,2176
13.733002,100.882621,20025,384.2,68.3,2048
13.740417,100.901705,20400,386.4,68.3,1824
13.748428,100.922304,20750,389.6,68.3,1856
13.756668,100.943377,21100,393.1,68.2,1856
13.764542,100.963598,21450,396.3,68.2,1856
13.773056,100.985334,21800,398.5,68.2,1664
13.781464,101.006903,22150,401.7,68.2,1632
13.789902,101.028569,22500,403.9,68.2,1568
13.798968,101.051861,22825,407.0,68.2,1600
13.807846,101.074645,23150,410.2,68.2,1632
13.817505,101.099412,23475,414.3,68.3,1568
13.82648,101.122549,23800,417.4,68.3,1568
13.835861,101.146577,24125,419.7,68.3,1696
13.845241,101.170735,24450,421.9,68.3,1440
