lat,lon,alt,gs,track,vs
38.81507,-92.218811,925,68.7,21.3,320
38.816254,-92.218164,925,72.8,20.9,320
38.818222,-92.217208,975,77.3,21.2,448
38.820889,-92.215698,1050,81.9,23.8,704
38.823123,-92.214294,1100,82.7,26.6,512
38.825125,-92.213074,1200,82.3,25.9,896
38.827469,-92.211596,1300,80.1,25.9,896
38.830199,-92.2099,1400,77.5,23.6,640
38.832899,-92.208374,1475,76.6,23.9,704
38.835251,-92.206879,1550,76.0,26.6,640
38.837741,-92.205322,1650,77.4,26.9,512
38.838998,-92.20459,1675,77.1,22.9,448
38.839508,-92.204371,1700,76.2,16.8,576
38.839966,-92.204311,1675,74.5,6.9,320
38.840515,-92.204311,1700,74.1,357.7,256
38.840973,-92.204431,1700,73.2,345.8,192
38.841465,-92.204712,1700,73.4,335.9,192
38.841884,-92.205078,1700,74.1,325.5,64
38.842303,-92.205627,1700,75.7,314.5,-64
38.842621,-92.206162,1700,77.7,304.5,0
38.842908,-92.20697,1725,80.1,294.3,128
38.843234,-92.20813,1725,81.3,288.7,576
38.843932,-92.210815,1825,77.2,288.9,896
38.844863,-92.214233,1925,74.3,289.6,640
38.845096,-92.215149,1925,74.3,287.2,448
38.845189,-92.215881,1925,76.7,277.5,192
38.845142,-92.216553,1925,79.0,269.3,0
38.845049,-92.217285,1925,82.4,259.5,-384
38.844864,-92.218044,1925,86.3,251.8,-512
38.844681,-92.218522,1925,89.6,246.3,-576
38.844444,-92.219055,1900,92.7,240.9,-640
38.844211,-92.219482,1900,97.8,232.9,-704
38.84356,-92.220398,1875,102.6,226.2,-448
38.842675,-92.221375,1875,106.5,219.7,-64
38.841604,-92.222351,1900,108.2,213.7,448
38.840515,-92.22306,1900,108.7,206.8,448
38.837741,-92.224609,1950,104.8,203.6,320
38.830292,-92.228943,1950,108.7,204.4,-64
38.824905,-92.231956,1925,108.5,202.8,-256
38.81813,-92.235419,1875,112.5,202.5,-192
38.812134,-92.238464,1875,113.7,201.1,-128
38.807528,-92.240601,1800,109.1,199.3,-832
38.803848,-92.242345,1725,104.8,200.7,-128
38.802407,-92.243042,1700,100.3,200.4,-192
38.800825,-92.243835,1675,95.9,200.1,-384
38.79873,-92.244873,1650,91.2,201.2,-256
38.795654,-92.246167,1625,90.8,198.6,-192
38.794418,-92.246585,1600,92.2,192.5,-256
38.793516,-92.246704,1575,93.1,183.1,-320
38.79277,-92.246644,1575,94.3,175.7,-384
38.792084,-92.246465,1550,96.1,168.0,-640
38.791095,-92.246033,1525,97.1,159.5,-832
38.790304,-92.245544,1500,98.4,153.4,-704
38.789699,-92.244995,1500,99.9,145.2,-512
38.789017,-92.244196,1475,100.0,139.5,-576
38.788721,-92.243713,1475,101.9,133.4,-512
38.788239,-92.242883,1450,101.3,124.9,-576
38.787689,-92.241509,1425,100.7,117.8,-576
38.787325,-92.240234,1400,100.3,110.4,-640
38.787092,-92.239075,1375,99.9,103.9,-768
38.786728,-92.236494,1375,96.3,99.6,-128
38.786626,-92.234497,1350,95.0,98.5,-128
38.786626,-92.234192,1350,88.1,86.8,-128
38.786819,-92.23321,1325,85.7,78.6,-384
38.78765,-92.231445,1275,85.7,78.6,-384
38.78793,-92.23114,1250,79.2,46.0,-1024
38.788284,-92.230822,1250,78.8,35.7,-1024
38.788834,-92.230463,1200,78.2,32.5,-1088
38.789246,-92.230344,1175,76.5,17.5,-832
38.789886,-92.230225,1175,75.8,8.3,-320
38.792213,-92.229675,1175,71.0,9.7,0
38.793842,-92.229309,1150,70.8,13.1,-384
38.795471,-92.228672,1125,72.1,16.9,-320
38.796495,-92.22821,1100,73.2,21.7,-512
38.799362,-92.226642,1025,70.6,20.8,-448
38.802175,-92.225281,975,69.1,22.1,-448
38.805862,-92.223418,900,67.4,20.9,-256
38.80697,-92.2229,900,64.3,21.0,-128
38.813859,-92.21936,900,63.7,22.1,-192
38.814468,-92.219119,900,74.0,18.9,192
38.815567,-92.218641,925,78.8,20.0,64
38.81749,-92.217626,975,83.4,22.6,128
38.818701,-92.21698,975,88.4,21.9,192
38.822342,-92.215118,1050,91.2,21.2,896
38.825544,-92.213501,1150,89.3,21.7,704
38.828849,-92.211914,1250,87.0,19.5,960
38.830851,-92.210999,1325,82.5,19.1,1216
38.832294,-92.210327,1400,77.8,20.3,1024
38.835041,-92.208923,1500,76.3,21.5,512
38.837182,-92.207947,1525,80.3,18.9,192
