lat,lon,alt,gs,track,vs
27.180222,-80.225847,-75,73.4,114.1,1024
27.180084,-80.225485,-50,73.8,118.3,1472
27.179571,-80.224703,0,75.2,125.8,1536
27.179169,-80.224293,50,76.4,135.0,1536
27.178802,-80.22393,100,77.3,139.7,1600
27.178221,-80.223488,150,77.7,145.5,1664
27.17775,-80.223153,175,81.6,149.0,1408
27.17729,-80.222907,200,84.6,151.0,960
27.176559,-80.222479,200,89.4,153.4,640
27.175846,-80.222115,225,93.2,157.3,384
27.174728,-80.221753,275,97.1,163.2,768
27.173996,-80.221598,275,102.8,169.4,768
27.173426,-80.221534,300,106.9,172.5,640
27.172577,-80.221494,325,111.0,179.0,640
27.172073,-80.221546,350,111.1,182.6,1088
27.171066,-80.221702,400,108.2,188.5,1536
27.169785,-80.221961,500,108.1,191.2,1984
27.168026,-80.222379,575,111.2,191.4,1600
27.165745,-80.222802,675,112.6,189.7,1152
27.163789,-80.223172,775,114.6,189.5,1408
27.161881,-80.223541,875,113.4,189.1,1472
27.159714,-80.22393,975,116.3,188.4,1536
27.15834,-80.224137,1000,118.2,188.3,1088
27.155643,-80.224598,1100,120.4,188.6,1088
27.152893,-80.22507,1200,123.6,189.3,1216
27.150375,-80.225536,1300,124.6,189.2,1152
27.147858,-80.225951,1400,123.3,188.4,1536
27.145867,-80.226288,1500,123.2,187.9,1728
27.144699,-80.226469,1550,124.2,187.9,1472
27.14312,-80.22671,1575,125.3,188.3,1024
27.140533,-80.227143,1675,126.3,188.2,1152
27.13758,-80.227608,1775,125.3,188.3,1344
27.134995,-80.228024,1875,126.3,188.2,1280
27.132294,-80.22849,1975,127.3,188.1,1152
27.129364,-80.228957,2075,127.3,188.1,1216
27.126709,-80.229371,2175,125.4,188.7,1344
27.124592,-80.229721,2275,124.5,188.8,1408
27.122544,-80.230091,2375,123.3,188.4,1728
27.120575,-80.230356,2450,124.2,187.9,1280
27.116776,-80.230978,2550,126.2,187.7,1024
27.114166,-80.231392,2650,127.4,188.6,1280
27.111884,-80.231834,2750,128.7,189.4,1408
27.109323,-80.232415,2850,129.1,192.5,1472
27.108078,-80.232688,2925,127.7,191.8,1856
27.106297,-80.233101,3025,127.5,191.3,1920
27.104342,-80.233524,3100,127.5,191.3,1472
27.101549,-80.234211,3200,127.7,191.8,1216
27.098896,-80.234845,3300,126.7,191.8,1344
27.096313,-80.235434,3400,125.7,191.9,1344
27.093356,-80.236112,3475,129.6,191.6,896
27.092468,-80.236315,3475,130.6,191.5,576
27.090051,-80.236852,3500,135.3,190.6,192
27.088561,-80.237116,3550,136.3,190.6,640
27.087387,-80.237352,3575,135.1,190.2,832
27.086426,-80.237559,3625,134.2,190.3,1280
27.083952,-80.238066,3725,132.0,190.0,1536
27.081482,-80.238596,3825,129.8,192.0,1536
27.079285,-80.239269,3900,129.4,196.6,1408
27.077295,-80.239968,4000,128.1,197.7,1472
27.075107,-80.240813,4100,126.3,200.9,1472
27.072876,-80.24186,4200,125.4,203.5,1408
27.070266,-80.243137,4300,124.1,203.3,1280
27.068024,-80.244244,4400,123.4,205.9,1344
27.065937,-80.245461,4500,121.7,208.5,1472
27.064307,-80.246517,4600,119.6,209.6,1536
27.061981,-80.248027,4700,118.3,210.5,1280
27.059559,-80.249634,4800,117.0,210.3,1152
27.057418,-80.251007,4900,114.7,210.4,1408
27.055695,-80.252116,5000,112.4,209.3,1536
27.053696,-80.253261,5075,112.7,206.3,1088
27.051682,-80.254298,5125,116.0,203.9,640
27.050388,-80.25481,5125,118.9,198.1,192
27.048619,-80.255285,5125,122.0,192.8,64
27.047269,-80.255602,5125,126.3,190.9,-64
27.045267,-80.256025,5100,131.2,190.5,-320
27.04248,-80.256578,5125,136.0,189.7,64
27.040054,-80.257044,5100,140.9,189.4,-256
27.037866,-80.257451,5100,144.8,189.1,-320
27.035026,-80.257926,5075,149.8,188.8,-384
27.031586,-80.258495,5050,154.4,187.8,-320
27.028462,-80.258877,5000,159.0,186.5,-512
27.024628,-80.259376,4950,164.0,186.3,-704
27.018265,-80.260102,4875,169.0,186.1,-704
27.011673,-80.260931,4800,170.8,185.7,-448
27.004532,-80.261708,4725,171.8,185.7,-576
