lat,lon,alt,gs,track,vs
51.384716,-2.707239,275,8.2,267.2,32
51.384686,-2.70792,275,10.2,267.2,32
51.384659,-2.708612,275,12.2,267.2,32
51.384639,-2.709293,275,13.8,267.2,32
51.384613,-2.709911,275,14.2,267.2,32
51.382404,-2.73335,275,9.8,174.4,88
51.382172,-2.733326,275,5.8,177.2,88
51.382095,-2.733313,275,3.8,174.4,88
51.382067,-2.733269,275,3.8,165.9,88
51.382056,-2.733231,275,3.8,154.7,16
51.382056,-2.733173,275,3.2,146.2,16
51.382056,-2.733135,275,3.2,137.8,8
51.382056,-2.733097,275,3.2,126.6,8
51.382067,-2.733078,275,3.2,118.1,0
51.382079,-2.73304,275,2.8,109.7,0
51.382084,-2.732998,275,2.2,101.2,0
51.382102,-2.732983,275,2.2,92.8,0
51.382114,-2.732944,275,1.4,87.2,0
51.382126,-2.732925,275,0.8,81.6,0
51.382137,-2.732849,275,4.2,81.6,0
51.382137,-2.732773,275,8.2,84.4,0
51.382141,-2.732701,275,13.8,84.4,0
51.382153,-2.732552,275,19.5,84.4,0
51.382153,-2.732348,275,25.5,84.4,0
51.382164,-2.732218,275,31.5,84.4,0
51.382175,-2.73194,275,36.5,84.4,80
51.382187,-2.731661,275,42.5,84.4,80
51.382198,-2.731327,275,47.5,87.2,80
51.38221,-2.730956,275,53.5,87.2,80
51.382233,-2.730492,275,59.5,87.2,80
51.382265,-2.729492,275,71.0,87.2,80
51.382289,-2.729073,275,71.0,84.4,80
51.382313,-2.728432,275,81.0,84.4,80
51.382335,-2.727928,275,81.0,84.4,80
51.382347,-2.727585,275,87.0,84.4,80
51.382382,-2.726574,275,91.0,87.2,80
51.382416,-2.726242,300,91.0,86.5,64
51.382405,-2.72583,300,97.2,86.5,0
51.382451,-2.724686,300,102.2,86.6,0
51.382451,-2.724228,300,107.2,86.3,0
51.382507,-2.723347,300,113.2,86.5,-64
51.382507,-2.722902,300,118.2,86.6,-64
51.382553,-2.722011,300,123.2,86.7,-64
51.382731,-2.71759,250,142.3,86.4,-64
51.382828,-2.714811,225,150.3,86.2,64
51.382919,-2.712955,275,150.3,86.2,64
51.382964,-2.711563,300,159.3,86.8,1600
51.383011,-2.709986,350,160.3,86.8,2048
51.383057,-2.708798,400,160.3,86.4,2432
51.38315,-2.706528,500,161.3,86.4,2688
51.383243,-2.704163,600,159.5,85.7,3136
51.383383,-2.701797,700,159.5,85.3,3136
51.383476,-2.699814,800,158.5,85.3,3200
51.383606,-2.697292,900,158.5,85.3,3200
51.383708,-2.695007,1000,158.5,85.3,3264
51.383835,-2.693209,1100,158.6,84.9,3328
51.383926,-2.691353,1200,158.6,84.9,3328
51.384034,-2.689514,1300,159.5,85.3,3328
51.384127,-2.68692,1400,161.5,85.4,2880
51.38422,-2.685699,1425,162.5,85.4,2432
51.38436,-2.682571,1525,163.5,85.4,2240
51.384521,-2.679996,1625,164.6,85.1,2112
51.384686,-2.676392,1725,165.5,85.5,1920
51.384888,-2.671979,1825,168.4,85.9,1600
51.385105,-2.666702,1925,173.4,86.4,1408
51.3853,-2.661364,2025,178.3,86.5,1472
51.385529,-2.656019,2125,182.3,86.5,1344
