lat,lon,alt,gs,track,vs
35.813324,-83.987789,800,98.3,224.6,0
35.81282,-83.988476,800,102.5,224.6,0
35.812637,-83.988647,800,106.8,224.6,0
35.811676,-83.989906,800,110.3,225.0,0
35.810623,-83.991108,800,122.3,224.7,0
35.810216,-83.991647,800,130.8,224.7,0
35.809341,-83.99271,800,137.2,225.0,0
35.806305,-83.996381,800,157.7,224.2,320
35.804214,-83.998947,850,162.6,224.5,768
35.803885,-83.999303,875,166.2,224.8,1728
35.802521,-84.001007,950,166.2,224.8,2176
35.801324,-84.002458,1050,166.2,224.8,2624
35.799957,-84.004154,1150,166.2,225.2,2816
35.798857,-84.005555,1250,166.2,225.7,2752
35.797647,-84.007016,1350,166.9,226.0,2560
35.796478,-84.008503,1450,167.6,226.2,2624
35.795086,-84.010231,1550,167.6,225.2,3008
35.794281,-84.011307,1650,166.9,225.0,3136
35.793085,-84.012685,1750,165.5,224.5,3264
35.79206,-84.013971,1850,164.8,224.3,3008
35.791176,-84.015022,1925,165.5,224.0,2624
35.790573,-84.015713,1975,166.2,224.3,2176
35.789749,-84.016685,2025,167.6,224.3,1792
35.788709,-84.017944,2075,169.0,224.8,1344
35.78694,-84.02034,2150,173.4,227.1,1024
35.785357,-84.022678,2200,177.5,230.0,1088
35.784053,-84.024782,2250,180.8,233.3,1216
35.782703,-84.027353,2300,185.0,236.9,1088
35.781214,-84.030508,2375,189.9,240.3,1024
35.78019,-84.032963,2400,194.5,243.4,1088
35.778933,-84.036235,2475,199.1,245.4,1344
35.777443,-84.040326,2575,203.7,245.9,1664
35.776233,-84.044008,2675,208.0,248.9,1664
35.775101,-84.048328,2775,212.6,252.8,1344
35.774506,-84.051189,2825,215.9,255.5,1216
35.774277,-84.052505,2850,219.5,258.4,1152
35.773952,-84.054936,2875,223.5,261.5,1280
35.773727,-84.057541,2925,227.1,264.4,1344
35.773626,-84.061714,3000,232.0,269.0,1472
35.773773,-84.066067,3100,236.3,272.9,1920
35.773911,-84.068756,3150,237.6,274.1,2368
35.774045,-84.070831,3225,238.6,274.1,2752
