lat,lon,alt,gs,track,vs
40.723297,-73.422363,-125,0.7,0.0,0
40.72348,-73.422485,-125,0.7,0.0,0
40.723389,-73.422485,-125,1.2,180.0,128
40.723343,-73.422485,-125,2.9,45.0,-384
40.72348,-73.422058,-125,1.2,90.0,0
40.72348,-73.422119,-125,3.7,123.7,0
40.723434,-73.422119,-125,4.2,166.0,256
40.723343,-73.422119,-125,5.1,168.7,64
40.723297,-73.422058,-125,5.1,168.7,64
40.723251,-73.422058,-125,3.1,180.0,-128
40.723206,-73.422058,-125,4.2,194.0,64
40.72316,-73.421997,-125,4.1,180.0,64
40.723114,-73.422058,-125,3.2,161.6,-64
40.723114,-73.421936,-125,5.0,143.1,0
40.722839,-73.421692,-125,6.4,141.3,0
40.722748,-73.42157,-150,6.4,141.3,0
40.722748,-73.421509,-150,5.4,111.8,0
40.722748,-73.421509,-125,3.2,71.6,0
40.722794,-73.421509,-150,1.2,0.0,0
40.722839,-73.421509,-150,0.7,0.0,0
40.725037,-73.407837,-100,53.1,312.7,448
40.726505,-73.409958,-25,53.8,312.0,512
40.727901,-73.412018,75,53.8,312.0,896
40.729205,-73.413828,175,52.3,313.5,576
40.729797,-73.414673,175,53.0,315.8,576
40.730347,-73.415283,200,54.0,321.0,512
40.731628,-73.416443,250,54.4,324.0,512
40.73251,-73.417261,300,54.9,326.9,512
40.733093,-73.417725,325,54.6,331.6,512
40.733459,-73.417908,325,55.0,340.9,768
40.733999,-73.418073,350,54.3,347.2,768
40.735062,-73.418335,400,54.6,351.6,448
40.736115,-73.418457,425,56.1,355.9,512
40.737762,-73.41864,475,56.3,353.9,512
40.739958,-73.418947,550,54.3,353.7,512
40.7421,-73.419321,600,56.6,351.9,128
40.744753,-73.419821,675,58.6,352.1,384
40.746708,-73.42007,750,58.3,354.1,448
40.749315,-73.420507,800,58.6,352.1,576
40.751816,-73.420898,850,59.3,354.2,320
40.754242,-73.421326,925,59.3,354.2,704
40.756577,-73.421631,1000,59.1,356.1,512
40.758253,-73.421881,1075,61.2,355.3,640
40.760193,-73.421997,1150,58.0,358.0,960
40.762299,-73.422119,1250,56.1,356.9,512
40.763992,-73.42218,1300,59.0,0.0,896
40.76651,-73.422119,1375,60.0,359.0,768
40.768295,-73.422241,1450,59.1,356.1,640
40.77063,-73.422485,1550,58.3,354.1,512
40.773102,-73.422852,1600,58.6,352.1,576
40.775436,-73.42334,1675,56.9,349.9,512
40.77841,-73.42394,1750,57.7,351.0,384
40.781017,-73.42444,1825,54.5,352.6,448
40.782647,-73.424627,1850,56.2,354.9,384
40.783997,-73.42469,1900,56.0,358.0,384
40.786138,-73.424814,1975,54.2,355.8,512
40.788279,-73.425127,2050,55.2,354.8,320
40.790607,-73.425439,2125,53.2,354.6,640
40.793121,-73.425813,2200,52.3,353.4,448
40.795807,-73.426208,2275,53.2,354.6,384
40.79805,-73.426575,2300,56.4,352.9,256
40.8015,-73.427186,2375,60.5,352.4,192
40.804413,-73.427734,2400,64.6,352.0,64
40.809082,-73.428589,2400,68.5,353.3,-64
40.815353,-73.429504,2400,70.5,353.5,0
40.821844,-73.430432,2425,71.6,352.8,64
40.828454,-73.431618,2400,75.5,353.2,-192
40.832876,-73.432305,2400,76.3,354.7,-64
40.837418,-73.4328,2350,77.3,354.8,-128
40.840651,-73.433179,2325,78.5,353.4,-256
40.847587,-73.434427,2300,75.5,353.2,0
40.850647,-73.434998,2300,76.0,350.9,-64
40.855082,-73.435863,2250,78.8,352.0,-192
40.862344,-73.437174,2250,78.8,352.0,64
40.869141,-73.438416,2275,78.8,352.0,64
40.870444,-73.43861,2300,75.7,352.4,64
40.87063,-73.43861,2300,73.6,353.0,704
40.871654,-73.438797,2325,70.6,352.7,704
40.872803,-73.439026,2375,67.6,352.4,896
40.873703,-73.439172,2400,62.7,351.7,640
40.875092,-73.439453,2450,58.3,354.1,640
40.877151,-73.439697,2550,55.2,354.8,512
40.879395,-73.439941,2625,53.3,353.5,576
