lat,lon,alt,gs,track
40.152374,116.584229,3600,170.0,353.0
40.15567,116.583557,3675,180.0,351.0
40.178398,116.578987,4450,180.0,351.0
40.21907,116.531128,6400,0.0,318.0
40.219528,116.526489,6550,260.0,277.0
40.21899,116.513565,7000,260.0,267.0
40.217922,116.507889,7200,260.0,256.0
40.214897,116.495529,7650,260.0,252.0
40.213219,116.489349,7900,270.0,250.0
40.210846,116.481171,8200,270.0,249.0
40.209641,116.47699,8325,270.0,249.0
40.192337,116.415771,10525,280.8,250.7
40.190231,116.407837,10750,285.6,251.0
40.187027,116.39563,10950,294.4,251.4
40.183845,116.38323,11200,302.9,251.3
40.181213,116.373169,11350,309.6,251.2
40.179795,116.367749,11450,310.5,251.2
40.175931,116.352768,11700,310.5,251.2
40.173045,116.34147,11875,324.8,251.5
40.170364,116.331116,12050,335.5,251.4
40.168396,116.323425,12200,340.9,251.4
40.16272,116.301697,12800,346.9,251.0
40.16015,116.292031,13125,347.2,250.8
40.158142,116.284607,13400,347.2,250.8
40.15596,116.276425,13700,348.5,250.7
40.153015,116.265686,14025,350.5,250.3
40.149857,116.255737,14275,359.3,246.7
40.146286,116.246277,14525,365.9,242.7
40.142414,116.237536,14800,372.5,238.6
40.137107,116.227174,15150,377.6,234.9
40.131614,116.217873,15475,382.8,231.4
40.126074,116.209571,15750,388.7,227.8
40.122208,116.204407,15950,391.7,225.4
40.11681,116.197836,16225,395.7,222.2
40.108337,116.188535,16625,399.1,219.7
40.100098,116.179749,17025,401.4,219.4
40.091995,116.171021,17425,401.3,219.6
40.084213,116.162598,17800,403.4,219.6
40.075562,116.153259,18150,404.9,219.6
40.065308,116.142334,18525,407.2,219.3
40.05217,116.128479,18925,410.9,219.1
40.045166,116.121094,19100,411.7,219.0
40.033621,116.108946,19325,413.1,219.0
40.021983,116.096712,19525,413.9,218.9
40.009414,116.083478,19650,414.5,219.0
40.000057,116.073615,19725,414.5,219.0
39.992422,116.065563,19725,414.5,219.0
39.98053,116.05304,19725,413.1,219.0
39.905045,116.016281,19700,440.0,196.0
39.891731,116.017334,19700,440.0,176.0
39.873505,116.022255,19700,440.0,166.0
39.854674,116.03125,19700,440.0,166.0
39.852719,116.032288,19700,452.6,157.8
39.84256,116.037598,19700,452.6,157.8
39.825531,116.046387,19700,450.0,158.0
39.794342,116.062683,19700,450.0,158.0
39.759247,116.081543,19700,450.0,158.0
39.725166,116.100037,19700,450.0,157.0
39.692963,116.117424,19700,450.0,157.0
39.653011,116.138977,19700,450.0,158.0
39.616047,116.158691,19700,450.0,158.0
39.600918,116.166687,19700,450.0,158.0
31.389771,120.984459,7075,280.0,153.0
31.388351,120.98909,7025,280.0,110.0
