lat,lon,alt,gs,track,vs
49.191513,-122.661086,900,76.3,21.5,0
49.198242,-122.649607,900,86.1,9.4,0
49.198975,-122.649466,900,79.6,7.2,64
49.200623,-122.649043,900,74.7,7.7,256
49.201263,-122.648902,900,68.1,10.1,-64
49.201904,-122.648691,900,67.1,10.3,-192
49.286179,-122.685735,1400,87.3,66.4,64
49.286453,-122.685101,1400,87.5,59.0,-512
49.287918,-122.681509,1300,88.8,56.5,-192
49.289337,-122.678481,1300,86.8,54.8,-64
49.25029,-122.637282,1500,75.6,197.7,0
49.248917,-122.637846,1500,76.2,196.8,0
49.24791,-122.638268,1500,74.7,192.4,64
49.241959,-122.64017,1500,76.9,192.8,0
49.239578,-122.641085,1500,73.8,195.7,64
49.237015,-122.642282,1500,73.8,195.7,0
49.235733,-122.642634,1500,74.2,190.1,0
49.232941,-122.643409,1500,73.4,191.0,-128
49.230286,-122.644677,1400,72.5,195.2,-448
49.229599,-122.644958,1400,74.0,196.5,-512
