lat,lon,alt,gs,track,vs
40.072027,-79.045008,3400,112.6,18.1,192
40.079754,-79.041762,3400,112.3,17.6,-128
40.085154,-79.03964,3500,112.3,17.6,-128
40.086685,-79.039062,3500,110.9,15.2,320
40.092277,-79.036955,3600,112.1,15.5,384
40.094559,-79.036072,3500,112.1,15.5,384
40.099446,-79.034022,3500,115.1,17.2,-320
40.104893,-79.031899,3500,116.1,17.0,-256
40.111456,-79.028903,3400,116.1,17.0,-256
40.116484,-79.026718,3400,116.7,18.0,-64
40.127284,-79.021287,3400,116.7,18.0,-64
40.135664,-79.016793,3400,118.6,24.4,-256
40.145905,-79.009989,3300,115.8,26.1,256
40.147953,-79.008428,3300,116.1,30.5,-384
40.150085,-79.00647,3300,116.5,34.5,-448
40.152143,-79.004309,3200,115.4,38.0,-640
40.154703,-79.0015,3200,116.4,40.1,-512
40.156705,-78.999127,3200,118.3,41.9,-128
40.158847,-78.996256,3200,116.7,45.3,-192
40.159882,-78.994812,3100,116.7,46.7,-384
40.162524,-78.991387,3100,116.7,44.0,-704
40.164093,-78.989319,3000,118.1,46.0,-512
40.164107,-78.989327,3000,118.1,46.0,-512
40.115413,-78.96286,3600,102.2,183.4,128
40.114389,-78.962735,3600,100.2,176.6,0
40.112915,-78.962463,3600,99.5,174.2,0
40.111782,-78.962173,3600,98.7,169.5,-64
40.109299,-78.961426,3500,98.3,167.7,64
40.107686,-78.960738,3600,97.7,162.1,-192
40.106094,-78.959961,3500,99.6,160.7,-64
40.104813,-78.95929,3600,99.9,157.0,256
40.102982,-78.95813,3600,98.4,153.4,192
40.100372,-78.956238,3600,97.1,151.1,-512
40.098515,-78.95487,3500,98.1,150.0,-256
40.097258,-78.953871,3500,98.3,148.7,0
40.096513,-78.95306,3500,98.6,143.2,128
40.095722,-78.952123,3500,98.1,140.8,192
40.095474,-78.951782,3600,98.3,134.6,128
40.093534,-78.94894,3600,97.1,131.2,-192
40.091583,-78.945862,3500,96.7,129.1,-192
40.089935,-78.943359,3500,96.3,131.6,-384
40.089391,-78.942698,3500,95.5,136.3,-256
40.088553,-78.941886,3500,95.0,139.3,-256
40.087967,-78.941406,3500,94.3,145.8,-320
40.087203,-78.94095,3500,93.5,154.0,-128
40.085815,-78.940308,3500,92.7,156.5,-128
40.085247,-78.940201,3500,90.8,168.6,-320
40.084808,-78.940125,3400,90.6,169.2,-320
40.083804,-78.940014,3400,88.4,174.8,-576
40.082565,-78.940125,3400,87.0,178.7,-576
40.081942,-78.940263,3400,85.2,189.5,-768
40.081192,-78.940552,3300,86.4,196.1,-960
40.079941,-78.941137,3300,88.0,201.3,-896
40.078857,-78.941772,3200,89.5,205.1,-832
40.077473,-78.942947,3200,89.9,207.1,-640
