lat,lon,alt,gs,track
25.07392,121.220566,-50.0,25.5,0.0
25.071709,121.217509,-50.0,17.5,0.0
25.071895,121.217185,-50.0,20.5,0.0
25.072186,121.216927,-50.0,20.5,0.0
25.072977,121.216058,-50.0,8.2,0.0
25.072002,121.217181,-50.0,12.8,0.0
25.072034,121.217133,-50.0,6.8,0.0
25.072094,121.217092,-50.0,0.9,0.0
25.072162,121.217029,-50.0,5.8,0.0
25.072254,121.216927,-50.0,13.8,0.0
25.073925,121.220538,-50.0,2.2,0.0
25.073914,121.220525,-50.0,4.2,0.0
25.070721,121.222115,-50.0,14.2,0.0
25.071693,121.222471,-50.0,29.5,0.0
25.072128,121.220907,-50.0,20.5,0.0
25.073914,121.220538,-50.0,15.5,0.0
25.07373,121.220322,-50.0,14.8,0.0
25.071957,121.220894,-50.0,20.5,0.0
25.070698,121.222102,-50.0,22.5,0.0
