lat,lon,alt,gs,track
45.767843,5.907906,8000,0.0,0.0
45.736758,5.896796,8000,0.0,0.0
45.732543,5.89286,8000,0.0,0.0
45.71708,5.870922,8000,159.0,0.0
45.713124,5.864783,8000,179.0,0.0
45.727274,5.829092,8000,182.0,0.0
45.711085,5.816354,8000,244.0,0.0
45.702685,5.796632,8000,205.0,0.0
45.675942,5.742098,8000,188.0,0.0
45.667664,5.74374,8000,160.0,0.0
45.662626,5.735403,8000,188.0,0.0
45.66181,5.734296,8000,189.0,0.0
45.657643,5.723655,8000,202.0,0.0
45.651439,5.712416,8000,213.0,0.0
45.64389,5.707881,8000,175.0,0.0
45.633514,5.695642,7975,167.0,0.0
45.44721,5.216622,5250,0.0,0.0
45.447462,5.218115,5225,0.0,0.0
45.452109,5.174739,4600,0.0,0.0
45.447795,5.164524,4300,0.0,0.0
45.447639,5.162514,4225,0.0,0.0
45.449121,5.142392,3900,0.0,0.0
45.555625,5.012969,2950,0.0,0.0
45.562013,5.011607,2925,0.0,0.0
45.570692,5.007798,2900,0.0,0.0
45.575415,5.007918,2875,0.0,0.0
45.582363,5.009389,2875,0.0,0.0
45.579874,5.00561,2925,0.0,0.0
45.59028,5.007394,2900,0.0,0.0
45.587077,4.9997,2900,0.0,0.0
45.58809,4.99817,2875,0.0,0.0
45.594447,5.000195,2850,0.0,0.0
45.600251,4.999815,2825,0.0,0.0
45.600534,4.998091,2825,127.0,0.0
45.604655,4.996098,2850,132.0,0.0
45.602082,4.990252,2875,123.0,0.0
45.610498,4.994356,2875,99.0,0.0
45.613316,4.994044,2800,78.0,0.0
45.619139,4.99263,2750,77.0,0.0
45.618363,4.990094,2725,82.0,0.0
45.621445,4.987808,2550,82.0,0.0
45.626863,4.986518,2450,89.0,0.0
45.629605,4.983203,2350,95.0,0.0
45.63502,4.983937,2250,95.0,0.0
45.636127,4.980757,2175,92.0,0.0
45.640646,4.980805,2075,88.0,0.0
45.645932,4.984107,2025,89.0,0.0
45.647979,4.983274,2000,89.0,0.0
45.64897,4.977836,1925,84.0,0.0
45.647353,4.968882,1875,88.0,0.0
45.653971,4.975225,1850,88.0,0.0
45.655954,4.9705,1850,93.0,0.0
45.660946,4.971437,1775,94.0,0.0
45.662697,4.97235,1775,94.0,0.0
45.666728,4.9689,1700,98.0,0.0
45.688745,4.995821,1600,93.0,0.0
45.685127,4.976466,1475,93.0,0.0
45.779064,4.919187,3250,0.0,0.0
45.783107,4.917883,3450,0.0,0.0
45.786028,4.915312,3650,80.0,0.0
45.792326,4.914972,3750,91.0,0.0
45.791194,4.913314,3925,73.0,0.0
45.790998,4.912441,4025,67.0,0.0
45.79629,4.912124,4250,77.0,0.0
45.796661,4.912127,4350,61.0,0.0
45.797605,4.910464,4450,66.0,0.0
45.803696,4.909276,4525,82.0,0.0
45.802371,4.907733,4600,88.0,0.0
45.803079,4.906008,4700,92.0,0.0
45.804759,4.905316,4825,95.0,0.0
45.805614,4.903532,4925,90.0,0.0
45.809797,4.902813,5100,94.0,0.0
45.814406,4.900613,5200,98.0,0.0
45.817439,4.900486,5275,95.0,0.0
45.817923,4.899514,5400,89.0,0.0
45.821287,4.900181,5525,85.0,0.0
45.821911,4.900039,5575,81.0,0.0
45.823141,4.899358,5675,79.0,0.0
45.821474,4.899649,5750,77.0,0.0
45.83396,4.905466,5875,134.0,0.0
45.833275,4.90758,6000,139.0,0.0
45.831448,4.907618,6175,120.0,0.0
45.832571,4.907796,6225,115.0,0.0
45.838034,4.910745,6300,120.0,0.0
45.831951,4.90973,6475,109.0,0.0
45.83729,4.913416,6600,115.0,0.0
45.837656,4.915183,6700,101.0,0.0
45.840965,4.916642,6850,84.0,0.0
45.844112,4.918263,6975,91.0,0.0
45.846804,4.921168,7000,90.0,0.0
45.852064,4.92743,7000,95.0,0.0
45.848768,4.932458,7000,101.0,0.0
45.853702,4.957314,7000,161.0,0.0
45.80686,4.941913,7000,236.0,0.0
45.811957,4.950317,7000,267.0,0.0
45.887911,5.03839,7000,301.0,0.0
45.857791,4.880991,7000,150.0,0.0
46.18704,6.065639,6400,0.0,0.0
45.941989,6.031025,5375,0.0,0.0
45.973424,6.035689,5600,0.0,0.0
45.978612,6.03072,5850,0.0,0.0
45.979067,6.021373,5850,0.0,0.0
45.956926,5.997936,5975,0.0,0.0
45.980258,5.995193,5925,0.0,0.0
45.950784,5.966147,5900,0.0,0.0
45.966733,5.974293,6000,0.0,0.0
45.946496,5.95144,5950,0.0,0.0
45.928992,5.926211,5875,0.0,0.0
45.938708,5.929364,6150,0.0,0.0
45.95183,5.936816,6250,0.0,0.0
45.897984,5.929395,6150,0.0,0.0
45.912905,5.97467,6075,0.0,0.0
45.965676,6.009391,6025,0.0,0.0
45.921606,5.984116,6075,0.0,0.0
45.951856,6.006322,5625,0.0,0.0
45.930511,5.988405,5575,0.0,0.0
45.953946,6.004292,5700,0.0,0.0
45.955265,6.002986,5625,0.0,0.0
45.975147,6.006607,5575,0.0,0.0
45.975199,5.993251,5550,0.0,0.0
45.959914,5.96824,5575,0.0,0.0
