lat,lon,alt,gs,track,vs
51.109795,-114.378738,4000,46.0,180.0,0
51.109177,-114.378736,4000,51.0,180.0,0
51.108673,-114.378736,4000,55.0,180.0,0
51.107986,-114.378736,4000,59.0,180.0,192
51.10643,-114.378736,4025,63.0,180.9,256
51.103775,-114.378662,4100,67.0,179.1,512
51.101276,-114.378662,4175,67.0,180.0,576
51.098716,-114.378738,4250,65.0,180.0,640
51.095947,-114.378811,4325,68.0,180.8,512
51.093362,-114.378815,4400,66.0,180.9,512
51.090755,-114.378967,4500,64.0,180.9,768
51.088989,-114.379033,4525,66.0,181.7,448
51.088348,-114.379182,4525,66.9,189.5,0
51.088028,-114.379404,4525,67.7,199.0,256
51.087543,-114.379807,4550,68.0,204.3,192
51.087158,-114.380295,4550,67.6,218.4,384
51.086891,-114.380722,4575,68.7,227.9,384
51.086659,-114.381332,4575,70.2,237.2,320
51.086426,-114.382151,4575,70.8,246.7,320
51.086333,-114.382935,4575,72.8,257.3,320
51.086286,-114.384003,4600,74.4,263.8,128
51.086288,-114.384898,4625,74.0,269.2,512
51.086286,-114.385452,4650,74.0,270.8,960
51.086379,-114.388275,4700,73.2,273.9,640
51.086563,-114.392692,4800,69.1,272.5,640
51.086612,-114.395065,4800,69.2,274.1,192
51.086655,-114.396329,4850,69.1,272.5,384
51.086838,-114.401674,4925,71.0,271.6,512
51.086929,-114.40353,4950,72.4,276.3,512
51.087021,-114.404346,4950,73.0,283.5,384
51.087217,-114.405136,4975,73.5,292.4,320
51.087543,-114.405823,4975,73.5,303.9,256
51.087869,-114.406357,4975,74.3,315.5,128
51.088334,-114.406891,4975,75.5,325.3,192
51.088806,-114.407241,5000,76.5,332.8,384
51.089355,-114.407613,5000,77.2,341.1,192
51.090042,-114.407835,5000,78.5,349.0,64
51.090895,-114.407959,5025,79.6,352.8,384
51.092789,-114.408206,5050,82.2,356.5,640
51.092972,-114.408206,5050,84.2,356.6,256
51.095947,-114.408355,5050,87.0,359.3,64
51.099833,-114.408188,5075,87.0,1.3,128
51.107793,-114.407883,5100,87.1,2.0,64
51.109562,-114.407883,5125,86.1,358.0,384
51.115265,-114.408281,5150,83.0,358.6,64
51.117416,-114.408281,5125,87.0,359.3,-192
51.119751,-114.408355,5125,91.0,0.0,-64
51.125018,-114.40834,5150,91.0,1.3,192
51.127625,-114.408264,5175,91.0,358.7,384
51.128369,-114.40834,5175,92.3,355.0,-64
51.133257,-114.409103,5150,96.2,356.4,-64
51.136414,-114.40932,5100,101.1,357.7,-448
51.143173,-114.409637,5050,104.0,358.4,-128
51.145798,-114.409617,5050,99.1,2.3,-128
51.146576,-114.409543,5050,97.1,3.0,320
51.148713,-114.409332,5050,94.3,4.3,-64
51.149368,-114.409171,5050,96.4,5.4,-512
51.151832,-114.408722,5025,97.0,8.3,-320
51.152481,-114.408503,5000,97.1,11.9,-448
51.153351,-114.407984,4975,97.5,21.0,-576
51.154037,-114.40739,4975,96.7,28.4,-192
51.15477,-114.406573,4975,95.6,37.3,-256
51.155323,-114.405594,4950,94.8,46.7,-256
51.155835,-114.404526,4950,94.3,55.8,-320
51.156254,-114.403229,4925,94.4,62.9,-320
51.156555,-114.401897,4925,94.9,69.7,-320
51.156693,-114.400783,4900,94.8,76.0,-384
51.156738,-114.399373,4900,94.1,87.6,-448
51.156693,-114.39774,4900,93.1,92.5,-320
51.156647,-114.396997,4925,91.6,96.3,320
51.156143,-114.391801,4925,87.7,97.2,192
51.156068,-114.389191,4925,86.1,92.7,192
51.155914,-114.385269,4925,85.2,94.0,0
51.155777,-114.384007,4925,84.3,100.2,-192
51.155463,-114.382553,4900,82.2,108.4,-192
51.155228,-114.38178,4900,79.7,118.5,-64
51.154861,-114.381112,4900,77.9,123.5,-64
51.154495,-114.380444,4900,76.5,131.8,-128
51.154083,-114.379998,4900,75.4,141.5,-256
51.153508,-114.379501,4875,75.7,150.7,-320
51.152809,-114.37912,4850,77.2,161.1,-512
51.151925,-114.378738,4825,77.9,164.4,-512
51.151062,-114.378514,4800,81.9,171.6,-640
51.149597,-114.378365,4750,84.2,176.6,-704
51.148154,-114.378357,4725,81.0,181.4,-320
51.14727,-114.378433,4725,77.1,183.0,-192
51.146805,-114.378514,4750,71.2,184.0,192
51.145889,-114.378588,4775,67.1,183.4,448
51.144836,-114.378662,4750,66.0,181.7,0
51.142661,-114.378815,4700,67.1,183.4,-448
51.141037,-114.378885,4675,66.0,180.9,-256
51.139481,-114.378736,4650,66.1,177.4,-448
51.136749,-114.378662,4600,65.0,179.1,-320
51.134674,-114.378662,4550,63.0,181.8,-384
51.131814,-114.378815,4475,62.0,180.9,-384
51.129364,-114.378811,4400,64.0,181.8,-640
51.126801,-114.378885,4325,65.0,180.9,-576
51.124283,-114.378885,4250,66.0,179.1,-576
51.120781,-114.378738,4200,68.0,180.8,-448
51.118174,-114.378738,4125,69.0,178.3,-448
51.116871,-114.378738,4100,69.0,181.7,-448
51.114304,-114.378811,4075,67.0,179.1,-320
51.11174,-114.378736,4000,65.0,180.0,-640
51.110916,-114.378736,4000,61.0,180.0,-192
51.110261,-114.378738,3975,57.0,180.0,-64
51.10968,-114.378736,3975,53.0,180.0,-128
51.108948,-114.378736,3975,48.0,180.0,64
51.107374,-114.378738,4000,52.0,180.0,0
51.106705,-114.378736,4000,56.0,180.0,0
51.10635,-114.378738,4000,60.0,179.1,64
51.104691,-114.378736,4025,64.0,181.8,256
51.103138,-114.378738,4050,68.0,179.2,256
51.100531,-114.378662,4125,70.0,179.2,640
51.097226,-114.378586,4200,72.0,179.2,448
51.095597,-114.378662,4250,68.0,181.7,896
51.093704,-114.378811,4350,67.1,183.4,640
51.090912,-114.378959,4400,70.0,181.6,320
51.089218,-114.379108,4450,65.3,185.3,768
51.088614,-114.379272,4500,65.0,194.2,832
51.088211,-114.379553,4500,65.4,203.4,704
51.087799,-114.379998,4525,66.4,210.8,448
51.087341,-114.380592,4525,68.8,220.9,256
51.087031,-114.381104,4525,70.9,229.6,64
51.086705,-114.381943,4525,72.2,239.2,256
51.086472,-114.382706,4550,73.4,245.9,320
51.086333,-114.383774,4550,74.0,253.5,320
51.08624,-114.384842,4575,73.6,263.0,576
51.08624,-114.386215,4600,71.0,269.2,704
51.08624,-114.389496,4675,70.1,272.5,320
51.086426,-114.393657,4750,71.2,274.0,384
51.086655,-114.3967,4800,70.6,277.3,576
51.087021,-114.400412,4875,72.0,279.6,512
51.087433,-114.404049,4925,74.5,281.6,448
51.087708,-114.405386,4950,75.3,287.0,448
51.087936,-114.406202,4950,75.2,295.2,320
51.088394,-114.407241,4975,74.9,304.1,576
51.088669,-114.407687,4975,75.7,315.5,448
51.089219,-114.408264,5000,76.3,325.7,512
51.089824,-114.408798,5025,77.4,334.8,512
51.090755,-114.409256,5025,79.7,342.5,384
51.091461,-114.409394,5050,83.0,351.0,320
51.092384,-114.409561,5025,85.6,353.3,0
51.093502,-114.409714,5000,90.2,356.2,-320
51.096016,-114.40979,5000,94.0,358.8,-64
51.103045,-114.409866,5025,94.0,0.0,192
51.105047,-114.409943,5050,91.2,356.2,448
51.111328,-114.41073,5075,91.1,357.5,0
51.114532,-114.410805,5100,91.0,0.0,64
51.118733,-114.410782,5075,94.1,1.8,-64
51.121712,-114.410477,5050,97.3,4.1,-192
51.124374,-114.410062,5025,96.7,7.1,-256
51.125669,-114.409714,5025,92.2,9.4,-64
51.127075,-114.409246,5000,87.8,14.5,-128
51.127853,-114.4088,5000,85.8,21.2,-320
51.128403,-114.408281,5000,84.5,27.5,-192
51.128998,-114.407613,4975,83.6,36.7,-384
51.12941,-114.407019,4950,82.8,43.5,-576
51.129766,-114.406281,4950,81.1,51.0,-448
51.130188,-114.405237,4950,78.9,59.5,-256
51.130464,-114.404297,4925,77.5,66.4,-256
51.130737,-114.402787,4900,77.8,72.0,-448
51.130875,-114.401748,4900,75.3,79.3,-448
51.131023,-114.400024,4900,71.3,85.2,-128
51.131069,-114.397659,4875,68.0,89.2,-320
51.131012,-114.394622,4800,69.1,92.5,-576
51.130875,-114.390317,4725,70.1,93.3,-576
51.130875,-114.388164,4675,69.0,88.3,-576
51.13093,-114.38446,4600,69.0,90.8,-640
51.130829,-114.383042,4575,69.6,97.4,-640
51.130692,-114.382151,4550,69.9,106.6,-832
51.130463,-114.381483,4525,69.3,116.6,-896
51.130142,-114.380889,4500,68.5,123.7,-896
51.129812,-114.380341,4500,69.3,136.2,-704
51.12941,-114.379924,4475,68.8,144.5,-768
51.129021,-114.379578,4450,68.9,152.3,-768
51.128357,-114.379256,4425,69.3,162.4,-704
51.127764,-114.37912,4400,69.7,171.8,-768
51.126787,-114.378967,4375,69.1,176.7,-448
51.123322,-114.378811,4300,68.2,175.8,-192
51.121902,-114.378736,4275,67.0,179.1,-448
51.119245,-114.378815,4200,68.0,180.0,-512
51.116685,-114.378738,4100,69.0,180.8,-640
51.114636,-114.378815,4075,69.0,179.2,-256
51.112061,-114.378736,4000,67.0,180.9,-640
51.111191,-114.378811,4000,64.0,180.9,-256
51.110307,-114.378738,4000,59.0,179.0,-256
51.109423,-114.378738,3975,54.0,178.9,-64
51.108582,-114.378736,3975,49.0,180.0,-64
51.107235,-114.378738,4000,50.0,180.0,128
51.106909,-114.378738,4000,54.0,180.0,128
51.10649,-114.378738,4000,57.0,180.0,128
51.105743,-114.378736,4000,61.0,180.9,-64
51.105286,-114.378736,4025,63.0,179.1,384
51.10379,-114.378738,4025,67.0,180.9,320
51.102127,-114.378736,4050,71.0,180.8,192
51.099041,-114.378738,4125,73.0,179.2,640
51.096909,-114.378736,4225,71.0,178.4,640
51.094025,-114.378662,4300,73.0,179.2,640
51.091415,-114.378588,4400,69.0,180.0,896
51.08876,-114.378662,4475,69.0,180.8,512
51.087616,-114.378736,4500,69.3,185.0,384
51.086984,-114.378967,4500,69.9,193.2,448
51.086333,-114.379349,4525,69.9,203.6,448
51.085774,-114.379883,4550,70.8,210.6,576
51.085281,-114.380518,4550,72.0,217.7,448
51.084778,-114.38126,4575,73.6,223.9,512
51.084366,-114.382151,4575,74.8,232.1,64
51.084098,-114.382858,4600,76.0,237.4,128
51.083954,-114.383487,4600,76.2,246.8,576
51.083819,-114.384384,4625,75.7,254.7,576
51.083726,-114.385452,4625,75.5,263.2,576
51.083726,-114.386673,4675,75.0,270.8,768
51.083819,-114.388275,4700,74.7,277.7,640
51.084145,-114.392242,4750,75.4,276.1,192
51.084229,-114.394919,4800,77.1,272.2,320
51.084366,-114.39967,4875,73.2,273.9,704
51.084641,-114.40353,4975,71.3,275.6,768
51.084824,-114.405831,4975,74.8,278.5,384
51.084961,-114.406796,4975,76.2,286.8,0
51.085236,-114.407613,4975,78.3,296.6,-64
51.085727,-114.408569,4975,79.9,304.3,64
51.086007,-114.408951,5000,79.9,316.5,128
51.086472,-114.409468,5000,81.3,325.5,384
51.087021,-114.409914,5000,82.4,331.0,384
51.087662,-114.410211,5000,83.8,340.5,192
51.088474,-114.410477,5000,86.5,349.3,0
51.088893,-114.410553,5025,87.0,351.4,256
51.092377,-114.411473,5075,91.8,352.5,448
51.094666,-114.411774,5075,93.3,355.7,0
51.09906,-114.412141,5100,93.1,357.5,64
51.103464,-114.412384,5125,93.0,359.4,0
51.107986,-114.412363,5150,92.0,1.2,128
51.116364,-114.412141,5175,92.1,1.9,128
51.123917,-114.411844,5150,93.1,2.5,0
51.125576,-114.411621,5150,89.4,5.1,-256
51.126434,-114.411473,5150,84.5,6.1,64
51.12767,-114.411176,5150,80.6,11.4,-64
51.128323,-114.410782,5150,76.3,21.5,-128
51.128788,-114.4104,5150,73.9,30.0,0
