lat,lon,alt,gs,track,vs
25.4968,-80.557044,-100,71.1,2.4,256
25.49829,-80.557096,0,73.0,359.2,384
25.501694,-80.557302,100,74.1,357.7,768
25.504303,-80.557454,200,75.2,356.2,576
25.506995,-80.557666,300,74.2,355.4,768
25.509018,-80.558014,300,71.7,352.0,896
25.509888,-80.558167,400,70.7,351.9,640
25.511325,-80.558339,400,70.5,353.5,640
25.513412,-80.558472,500,72.2,356.0,448
25.514769,-80.55865,500,72.7,352.1,640
25.515933,-80.558909,600,72.8,347.3,832
25.516525,-80.559184,600,74.1,338.6,896
25.517578,-80.559947,700,76.8,321.3,896
25.517935,-80.560412,700,76.5,318.2,960
25.518214,-80.560827,700,77.5,309.2,1024
25.518677,-80.561981,700,80.1,294.3,704
25.518773,-80.562537,800,82.2,288.4,704
25.518866,-80.562951,800,84.2,279.6,576
25.518959,-80.564351,800,88.3,274.5,320
25.518997,-80.565796,800,98.0,270.0,-64
25.51882,-80.568652,800,102.2,266.6,0
25.518633,-80.570466,800,103.8,262.8,512
25.518401,-80.571761,800,103.8,262.8,512
25.518036,-80.572713,900,100.6,250.8,1088
25.517516,-80.57373,900,100.6,250.8,1088
25.517212,-80.574188,900,96.5,236.0,1088
25.5168,-80.574697,900,97.6,225.8,512
25.51598,-80.575337,1000,97.6,217.9,192
25.515328,-80.575803,1000,97.9,214.2,192
25.514304,-80.576218,1000,99.7,205.5,192
25.513641,-80.576375,1000,98.1,191.8,192
25.512395,-80.576581,1000,96.9,187.7,256
25.510626,-80.576788,1000,97.3,184.1,256
25.502975,-80.577291,1000,96.1,183.0,-128
25.501735,-80.577306,900,97.1,182.4,-256
25.49815,-80.57741,900,97.0,180.0,-128
25.495078,-80.577513,900,97.1,182.4,-64
25.491307,-80.577824,900,95.3,184.2,0
25.488654,-80.578135,900,91.7,186.9,-256
25.488002,-80.578291,800,91.9,188.1,-448
25.484116,-80.57902,800,87.3,189.9,-192
25.481997,-80.579327,800,84.7,187.5,-256
25.481461,-80.579376,700,83.4,185.5,-512
25.478622,-80.57958,700,82.2,184.2,-320
25.476105,-80.579732,700,78.0,181.5,-192
25.47371,-80.579846,700,77.2,184.5,-128
25.471522,-80.580001,600,76.1,182.3,-128
25.46933,-80.579987,600,75.0,180.0,-128
25.468497,-80.579949,600,72.4,173.7,-64
25.467845,-80.579794,600,69.9,166.8,0
25.467224,-80.579529,600,65.8,155.8,0
25.466634,-80.579172,600,62.4,148.1,0
25.466309,-80.578809,600,59.5,137.7,0
25.465936,-80.578239,600,59.5,137.7,0
25.465797,-80.577876,600,55.2,121.7,-64
25.46561,-80.577358,600,54.6,113.8,-64
25.465517,-80.576788,600,54.1,101.7,-192
25.465331,-80.574974,600,55.1,93.1,-64
25.465302,-80.57373,600,56.5,92.8,-64
25.465331,-80.572953,500,57.0,90.0,-192
25.465284,-80.567045,500,60.0,90.9,-64
25.465331,-80.565491,500,60.0,90.0,0
25.465347,-80.564219,500,60.2,85.2,-192
25.465576,-80.562134,400,62.3,84.5,-256
25.465759,-80.56132,400,62.4,78.0,-256
25.466171,-80.560608,400,62.7,61.4,-192
25.466634,-80.559946,400,63.2,55.3,-192
25.46727,-80.559285,400,63.7,43.7,-192
25.467911,-80.558828,400,64.7,39.3,-256
25.468826,-80.55837,400,67.5,25.4,-256
25.469284,-80.558167,300,67.5,25.4,-256
25.4698,-80.558028,400,69.6,15.8,-448
25.470498,-80.557873,300,72.0,13.6,-512
25.471336,-80.557666,300,74.0,9.3,-448
25.473105,-80.557458,300,74.4,6.2,-320
25.474176,-80.557355,200,74.2,3.9,-320
25.474457,-80.557302,300,74.2,3.9,-320
25.476196,-80.557251,200,70.0,0.8,-192
25.477388,-80.557199,200,66.0,1.7,-128
25.479538,-80.557098,100,63.1,2.7,-640
25.482147,-80.556946,100,62.1,2.8,-512
25.482742,-80.55694,0,62.0,0.0,-576
25.486512,-80.55694,0,58.0,0.0,-320
25.48749,-80.55694,-100,55.0,1.0,-192
25.48884,-80.55694,-100,55.0,357.9,-192
25.49019,-80.556992,-100,53.0,0.0,-320
25.499405,-80.557098,-100,76.0,0.0,256
25.500059,-80.557147,0,77.0,0.0,384
25.502426,-80.5572,100,75.0,0.0,832
25.505692,-80.557355,200,74.0,0.0,640
25.507181,-80.557406,200,73.1,356.9,768
25.507973,-80.557458,300,74.2,356.1,768
25.509183,-80.557614,300,70.2,355.9,896
25.510626,-80.557666,400,69.0,359.2,832
25.513233,-80.557666,500,69.0,358.3,704
25.516388,-80.55781,600,70.1,357.5,640
25.517237,-80.557976,600,69.7,351.8,704
25.517982,-80.558287,600,69.7,351.8,704
25.518219,-80.558421,700,75.2,334.8,640
25.518951,-80.559031,700,77.1,326.1,512
25.519704,-80.559894,700,77.1,326.1,512
25.519867,-80.560201,700,84.1,304.8,704
25.520216,-80.561034,800,84.5,297.5,832
25.520542,-80.56207,800,84.5,297.5,832
25.520554,-80.562337,800,90.0,282.2,576
25.520737,-80.564728,800,95.0,271.2,192
25.520728,-80.565853,800,98.0,270.0,192
25.520682,-80.566838,800,100.0,268.3,64
25.520416,-80.569661,800,104.2,266.1,-64
25.520216,-80.571088,800,110.0,262.2,192
25.520142,-80.571543,900,110.0,262.2,192
25.519704,-80.573212,900,110.0,259.0,384
25.519192,-80.574508,900,108.1,247.7,704
25.518219,-80.576019,1000,105.5,238.6,768
25.517349,-80.576833,1000,104.1,222.3,320
25.516678,-80.577306,1000,104.6,213.7,0
25.516119,-80.577617,1000,104.3,209.3,-64
25.515561,-80.577876,900,104.4,203.1,-192
25.514164,-80.578239,900,104.4,198.4,-256
25.512582,-80.578394,900,101.6,186.2,-192
25.511371,-80.578394,900,101.6,186.2,-192
25.5103,-80.578359,900,97.0,178.8,64
25.505971,-80.578135,900,92.1,177.5,192
25.502107,-80.57798,900,93.0,179.4,0
25.497574,-80.577901,900,93.0,180.0,0
25.495102,-80.578003,900,94.1,181.8,0
25.492192,-80.578239,900,94.3,184.3,0
25.489334,-80.578613,900,95.8,187.2,0
25.481112,-80.579846,900,91.6,186.3,0
25.477621,-80.580208,900,89.5,185.8,0
25.474823,-80.580444,900,85.1,183.4,-64
25.472855,-80.580546,800,85.0,181.4,-128
25.467472,-80.580675,800,84.1,182.1,0
25.46561,-80.580882,800,84.5,186.1,0
25.462398,-80.581193,800,86.3,184.6,0
25.456719,-80.581711,800,88.1,183.2,0
25.454671,-80.581659,800,87.0,180.0,0
25.452157,-80.581556,800,86.1,177.3,64
25.449457,-80.581452,800,86.1,178.0,128
25.44809,-80.581462,900,87.1,183.3,128
25.443545,-80.581815,900,87.3,184.6,128
25.441543,-80.581867,900,85.0,180.7,128
25.434281,-80.582022,900,85.0,180.0,64
25.432931,-80.581918,900,84.2,175.9,0
25.426786,-80.581297,900,87.4,174.8,-128
25.423481,-80.581037,900,90.2,176.2,-128
25.422363,-80.5808,900,88.0,171.5,-64
25.421432,-80.580312,900,82.9,160.2,0
25.420578,-80.579631,900,77.2,143.4,0
25.420212,-80.579071,900,74.8,127.9,-192
25.419891,-80.578512,900,74.3,119.0,-128
25.41971,-80.577824,900,71.8,108.7,-192
25.419617,-80.577358,900,71.1,103.8,-256
25.419571,-80.576986,800,71.3,95.6,-192
25.419617,-80.575907,800,71.0,91.6,-256
25.419663,-80.574767,800,72.1,86.8,-128
25.419943,-80.570569,800,70.1,86.7,0
25.420175,-80.566579,800,69.3,85.0,64
25.420315,-80.565543,800,67.9,80.7,64
25.420594,-80.564143,800,69.9,76.8,-128
25.421106,-80.562226,800,71.8,73.8,-256
25.421479,-80.561241,800,72.2,68.1,-192
25.421758,-80.560775,800,72.9,61.3,-192
25.422177,-80.560101,800,74.8,52.1,-128
25.422596,-80.559687,800,75.8,48.7,-128
25.422922,-80.559324,800,77.6,38.2,-192
25.423965,-80.558675,800,77.8,37.2,-192
25.424412,-80.558443,800,80.5,26.6,-128
25.425522,-80.558065,800,82.9,17.6,-192
25.426208,-80.557861,800,83.9,15.2,-256
25.427065,-80.557821,800,86.5,6.0,-128
25.427399,-80.55776,700,86.5,6.0,-128
25.429092,-80.55776,700,90.0,359.4,-256
25.433441,-80.557658,700,91.0,1.3,-256
25.437353,-80.557458,700,88.1,3.2,-256
25.438331,-80.557458,600,88.0,0.6,-192
25.442195,-80.557406,600,85.1,2.7,-448
25.444057,-80.557251,500,85.2,4.0,-384
25.444336,-80.557251,600,86.1,3.3,-320
25.445435,-80.5572,500,86.1,3.3,-320
25.447827,-80.557147,500,88.0,1.3,-320
25.451086,-80.557147,500,86.0,359.3,64
25.458581,-80.557251,500,81.0,0.0,-64
25.464203,-80.557302,500,77.0,359.3,-64
25.466629,-80.557404,400,77.0,358.5,-640
25.468916,-80.557355,300,78.0,1.5,-640
25.47115,-80.557251,300,77.1,3.0,-576
25.471481,-80.557251,300,72.0,1.6,-320
25.473198,-80.557199,200,70.0,0.0,-448
25.474455,-80.557147,200,70.0,0.0,-448
25.47655,-80.556992,200,66.1,2.6,-448
25.477295,-80.556992,100,65.0,0.9,-384
25.480367,-80.55694,100,64.0,0.0,-384
25.48201,-80.556997,0,62.0,359.1,-320
25.483533,-80.556992,0,62.0,1.9,-384
25.485395,-80.55694,0,61.0,359.1,-192
25.488421,-80.556992,0,63.0,0.9,-256
25.488647,-80.556997,-100,63.0,0.9,-256
25.489492,-80.556992,0,64.0,0.0,-320
25.490469,-80.556992,-100,64.0,0.0,-320
25.490662,-80.556946,-100,58.0,0.0,-320
25.491726,-80.556992,-100,56.0,359.0,-256
25.496155,-80.557048,-100,53.0,358.9,-128
25.497173,-80.557044,-100,68.0,0.0,128
25.498104,-80.557096,-100,69.0,359.2,128
25.498535,-80.557098,-100,74.0,0.0,128
25.500106,-80.557096,0,75.0,0.0,384
25.502838,-80.5572,100,75.0,358.5,768
25.505087,-80.557355,100,74.2,356.1,704
25.505539,-80.557404,200,72.3,355.2,832
25.508011,-80.557658,300,69.3,355.0,896
25.509742,-80.557925,400,66.4,354.0,768
25.512451,-80.558217,500,68.2,355.8,576
25.515518,-80.558472,600,69.1,357.5,640
25.516445,-80.558598,600,69.7,351.8,640
25.517807,-80.559336,600,74.1,338.6,704
25.517899,-80.559438,700,77.0,322.4,768
25.51854,-80.560205,700,80.1,311.5,704
25.518913,-80.560879,700,83.5,301.8,576
25.519052,-80.561345,700,85.5,294.2,576
25.519378,-80.56233,700,86.4,290.3,512
25.519455,-80.562795,800,90.0,282.2,512
25.519518,-80.563832,800,92.4,275.6,384
25.519518,-80.565232,800,96.0,270.6,192
25.519471,-80.569118,800,100.0,268.9,512
25.519332,-80.570673,900,99.7,263.1,704
25.519192,-80.57145,900,100.1,261.4,768
25.51882,-80.572539,900,98.5,254.7,960
25.518219,-80.573527,1000,98.5,254.7,960
25.517715,-80.574137,1000,96.5,230.0,512
25.516911,-80.574819,900,98.7,219.7,0
25.516166,-80.575233,900,100.7,212.4,-256
25.515106,-80.575612,900,102.5,197.0,-448
25.514211,-80.575752,900,101.8,187.3,-320
25.513094,-80.575855,900,100.0,181.1,-64
25.507973,-80.575855,900,95.0,181.2,320
25.507095,-80.575867,1000,94.0,181.2,320
25.50113,-80.576114,1000,92.1,182.5,192
25.498057,-80.57627,1000,93.1,183.1,128
25.49707,-80.576375,1100,93.3,184.9,192
25.491307,-80.576943,1100,91.6,186.3,256
25.487955,-80.57741,1200,91.6,186.3,320
25.483114,-80.57798,1200,91.8,187.5,64
25.480135,-80.578394,1200,95.6,186.6,-192
25.478971,-80.57855,1200,98.5,185.8,-448
25.476105,-80.578817,1100,101.2,184.0,-448
25.472122,-80.579071,1100,97.1,182.9,-64
25.469238,-80.579173,1100,93.0,181.2,0
25.463469,-80.579431,1100,88.1,182.6,0
25.46077,-80.579631,1000,88.4,185.2,-64
25.453879,-80.580364,1000,86.3,184.6,0
25.45211,-80.580467,1000,85.1,182.0,0
25.448293,-80.580571,1000,84.0,180.0,-64
25.444382,-80.580623,1000,83.0,181.4,0
25.437726,-80.580934,1000,83.0,181.4,-128
25.432663,-80.581207,900,83.1,182.8,-128
25.431441,-80.581297,1000,83.4,185.5,0
25.430231,-80.581452,900,82.4,185.6,64
25.429719,-80.581556,1000,81.3,184.9,0
25.428089,-80.581659,900,81.1,182.8,0
25.424737,-80.581867,900,83.0,180.7,0
25.419198,-80.581815,900,82.0,180.0,0
25.417894,-80.581711,900,81.1,177.2,0
25.417557,-80.581614,1000,78.1,170.4,64
25.416733,-80.581258,1000,76.2,166.3,64
25.416544,-80.581089,1000,71.2,150.6,64
25.416,-80.580546,1000,68.8,139.1,0
25.415846,-80.580312,1000,67.0,127.7,-128
25.415634,-80.579783,900,65.3,117.3,-256
25.415497,-80.578969,900,65.3,105.1,-320
25.415405,-80.578105,900,68.0,90.8,-384
25.41552,-80.575337,900,69.0,88.3,0
25.41568,-80.570882,900,73.0,89.2,0
25.415799,-80.567823,1000,70.0,88.4,192
25.415939,-80.565698,1000,70.3,85.1,-64
25.415955,-80.565287,900,70.3,85.1,-192
25.416218,-80.562796,900,72.4,83.7,-256
25.416498,-80.5615,900,74.0,80.7,-256
25.416637,-80.56093,900,72.7,71.6,-128
25.417056,-80.560153,900,72.0,64.5,0
25.417336,-80.559583,900,72.0,64.5,0
25.417603,-80.559235,900,71.4,53.0,0
25.41808,-80.558754,900,71.5,43.3,64
25.418686,-80.558339,900,71.9,34.8,0
25.41971,-80.557925,900,71.9,34.8,0
25.42012,-80.55781,900,77.7,11.9,-320
25.422177,-80.557666,800,79.1,9.5,-384
25.422729,-80.557607,800,85.1,2.0,-448
25.427205,-80.557355,800,84.0,1.4,0
25.430145,-80.557404,800,83.0,359.3,-64
25.434631,-80.557505,800,81.0,0.7,-128
25.442101,-80.557355,800,79.0,0.7,-192
25.446524,-80.557355,800,80.0,0.0,-64
25.448107,-80.557458,700,83.1,357.9,-384
25.451272,-80.557458,700,87.0,0.0,-320
25.453857,-80.557505,700,90.0,0.0,-576
25.454681,-80.557454,600,94.0,0.6,-576
25.457696,-80.557406,600,89.0,0.6,-192
25.461502,-80.557353,500,85.0,0.7,-448
25.46561,-80.557303,400,82.0,0.0,-512
25.4702,-80.557098,300,79.0,0.0,-576
25.474045,-80.556997,200,74.0,0.8,-448
25.47776,-80.556992,200,69.0,1.7,-256
25.478622,-80.556946,100,68.1,2.5,-256
25.482788,-80.556997,100,69.0,1.7,-448
25.483109,-80.556946,0,65.0,0.0,-384
25.48819,-80.556997,-100,61.0,359.1,-320
25.490842,-80.55694,-100,56.0,0.0,-320
25.491307,-80.55694,-100,53.0,0.0,-192
25.498352,-80.557048,0,69.0,0.0,960
25.499313,-80.557048,100,68.0,0.0,960
25.500641,-80.557098,100,68.0,358.3,768
25.501328,-80.557149,200,67.1,356.6,768
25.503271,-80.557303,300,68.3,355.0,768
25.506204,-80.55751,400,69.1,356.7,768
25.508764,-80.557666,500,70.1,356.7,768
25.510986,-80.557861,600,70.1,356.7,704
25.515106,-80.558472,700,70.4,354.3,704
25.515701,-80.558523,700,76.7,352.5,704
25.51799,-80.558929,800,74.4,353.8,960
25.518768,-80.559133,800,72.0,346.4,1088
25.519564,-80.559428,900,70.6,344.4,1216
25.520142,-80.559743,900,69.3,333.4,1152
25.520691,-80.56015,900,70.5,328.3,960
25.521101,-80.560516,1000,71.9,325.2,896
25.521566,-80.560982,1000,76.4,316.1,320
25.522218,-80.562174,1000,84.9,302.0,0
25.522451,-80.562848,1000,89.1,294.5,0
25.522705,-80.564779,1000,96.3,279.6,64
25.522751,-80.568186,1000,101.1,272.3,-320
25.522637,-80.569999,1000,102.1,267.2,128
25.522311,-80.572642,1000,95.5,259.8,384
25.522032,-80.573679,1000,91.8,253.5,512
25.521698,-80.574392,1000,87.2,244.9,704
25.521561,-80.574748,1100,87.2,244.9,704
25.521011,-80.57546,1100,83.1,230.4,576
25.520554,-80.575867,1100,82.9,221.6,384
25.519704,-80.576373,1100,82.9,221.6,384
25.518951,-80.576681,1100,83.5,198.9,-128
25.517349,-80.576833,1000,83.4,193.9,-192
25.516957,-80.57684,1000,83.0,179.3,-256
25.515839,-80.576731,1000,81.2,176.5,-192
25.514816,-80.576633,1000,86.3,175.4,-640
25.510766,-80.576322,1000,90.3,175.6,-384
25.50625,-80.576011,1000,91.1,176.9,128
25.501828,-80.575855,1000,90.0,178.7,-192
25.497219,-80.575752,900,90.0,180.0,-64
25.493216,-80.575752,900,90.0,180.0,0
25.491211,-80.575918,900,88.2,183.9,64
25.489259,-80.576114,1000,87.4,185.2,128
25.487676,-80.576373,1000,85.7,187.4,64
25.485674,-80.576788,1000,84.5,190.9,64
25.482974,-80.577306,1000,82.9,188.3,64
25.476923,-80.578343,900,87.0,188.6,0
25.476643,-80.578394,1000,87.1,189.2,64
25.47101,-80.579327,1000,87.8,187.9,64
25.462957,-80.580571,1000,89.0,188.4,192
25.459671,-80.581055,1100,87.0,188.6,128
25.457417,-80.581556,1100,88.8,191.7,192
25.455002,-80.581919,1100,89.0,188.4,128
25.453833,-80.582022,1100,89.1,183.2,128
25.447455,-80.582437,1100,89.1,182.6,0
25.444569,-80.58254,1100,88.0,181.3,128
25.432251,-80.58314,1100,91.0,180.0,-64
25.431473,-80.582987,1100,91.0,180.0,-64
25.431061,-80.582835,1100,82.6,163.1,64
25.430099,-80.582174,1100,78.4,150.2,0
25.429765,-80.581607,1100,78.4,150.2,0
25.429596,-80.581258,1100,73.5,123.9,0
25.4293,-80.580571,1100,73.5,123.9,0
25.429092,-80.579478,1100,72.1,109.4,-128
25.429067,-80.578654,1100,70.2,94.1,-192
25.429067,-80.577617,1100,70.1,87.6,-128
25.429138,-80.575918,1000,69.0,89.2,-64
25.429138,-80.571035,1000,68.0,90.0,-192
25.429138,-80.567932,1000,70.0,90.0,-192
25.429253,-80.566838,1000,69.4,84.2,-128
25.429579,-80.564454,1000,67.6,82.3,0
25.429905,-80.563107,900,69.1,80.0,-128
25.430138,-80.56233,900,71.5,72.1,-256
25.430466,-80.561422,900,73.9,66.9,-256
25.431022,-80.560412,900,74.7,63.8,-256
25.431301,-80.560049,900,76.4,53.0,-192
25.432838,-80.558806,900,76.4,53.0,-192
25.433257,-80.558495,900,78.7,27.2,-192
25.434357,-80.558065,900,79.9,22.1,-128
25.435135,-80.557912,900,80.1,13.0,128
25.435817,-80.557821,900,80.6,7.1,192
25.437607,-80.55781,900,82.0,359.3,0
25.443329,-80.557912,900,79.0,0.0,-128
25.44516,-80.55776,900,82.1,2.8,-256
25.447176,-80.557717,800,84.0,1.4,-256
25.448364,-80.557658,900,83.1,2.8,-256
25.450058,-80.557607,800,85.0,0.7,-384
25.451523,-80.557505,800,85.3,4.7,-512
25.45372,-80.557404,800,84.0,1.4,-512
25.455185,-80.557353,700,84.0,0.0,-832
25.458755,-80.557302,600,79.0,0.0,-256
25.461653,-80.557355,600,79.1,357.8,-256
25.463013,-80.557302,500,78.1,2.2,-512
25.46589,-80.557251,500,78.0,1.5,-640
25.4664,-80.557251,400,76.0,0.0,-576
25.471985,-80.557149,300,73.0,0.0,-512
25.47757,-80.557048,200,72.0,0.0,-576
25.483719,-80.556992,0,70.0,0.0,-384
25.485302,-80.556992,0,66.0,0.0,-256
25.487676,-80.556992,0,62.0,358.1,-256
25.502197,-80.542247,400,59.0,91.9,1280
25.506042,-80.53655,800,57.5,61.9,1408
25.507787,-80.536937,800,57.5,61.9,1408
25.507965,-80.536957,800,81.6,348.7,256
25.510813,-80.53761,800,84.7,348.4,0
25.511581,-80.537872,900,84.6,345.6,640
25.514583,-80.538854,900,87.6,343.4,-64
25.515839,-80.539449,900,89.3,338.3,0
25.516445,-80.539891,900,90.8,333.1,0
25.516911,-80.540253,900,91.3,325.3,0
25.51767,-80.541128,900,91.3,317.2,64
25.518265,-80.542297,900,91.4,300.2,512
25.51854,-80.543155,900,91.3,294.6,576
25.518633,-80.543674,900,92.4,285.7,448
25.518773,-80.544555,900,94.3,274.3,768
25.518866,-80.546938,900,95.0,271.8,-128
25.518773,-80.548856,900,97.0,269.4,-256
25.51854,-80.557769,900,94.0,270.0,-64
25.51854,-80.559894,800,93.1,267.5,-256
25.518307,-80.566942,800,90.1,266.8,-384
25.518082,-80.568695,700,90.9,261.8,-448
25.517715,-80.570272,700,90.4,252.0,-320
25.51733,-80.571036,700,89.9,244.3,-192
25.516538,-80.572124,700,89.0,242.6,-128
25.515656,-80.573069,700,83.4,217.7,64
25.514648,-80.573578,700,79.6,205.3,-256
25.513687,-80.573934,700,79.6,205.3,-256
25.508857,-80.574301,600,76.1,189.8,-384
