lat,lon,alt,gs,track,vs
36.302444,131.571522,33000,576.3,121.4,64
36.275412,131.626087,33000,575.1,121.6,0
36.248691,131.679558,33000,575.6,121.7,0
36.221132,131.734723,33000,576.1,121.7,0
36.192719,131.79142,33000,576.1,121.7,0
36.164618,131.847567,33000,576.4,121.6,0
36.138968,131.898758,33000,576.1,121.7,0
36.111642,131.953281,33000,576.6,121.8,0
36.083862,132.008514,33000,577.0,121.7,0
36.056244,132.063436,33000,577.5,121.8,0
36.029011,132.117433,33000,577.2,121.9,0
36.001465,132.171993,33000,576.6,121.8,0
35.97995,132.21468,33000,575.8,121.9,0
35.954773,132.264462,33000,574.4,121.8,0
35.927714,132.31805,33000,571.7,121.8,0
35.900711,132.371349,33000,569.6,122.0,64
35.874115,132.423592,33000,566.6,122.1,0
35.846527,132.477644,33000,564.3,122.1,0
35.819046,132.531509,33000,562.1,122.1,0
35.791502,132.585053,33000,561.3,122.2,64
35.763989,132.638699,33000,561.3,122.2,0
35.736374,132.692471,33000,560.7,122.1,-128
35.722046,132.720509,32950,560.2,122.0,-576
35.714355,132.735558,32875,558.0,122.0,-1024
35.696777,132.770233,32625,551.1,121.9,-1472
35.687178,132.789118,32425,548.0,121.9,-1920
35.672794,132.816818,32050,545.0,123.0,-2112
35.657364,132.844677,31675,541.4,124.5,-1856
35.640884,132.873516,31300,538.2,125.2,-2176
35.625916,132.899323,30900,536.4,125.4,-2176
35.609436,132.927616,30525,534.7,125.6,-1728
35.592316,132.957001,30175,531.1,125.6,-1728
35.575499,132.985879,29825,527.8,125.4,-1984
35.56023,133.012176,29450,525.8,125.3,-1984
35.544022,133.040257,29100,524.4,125.3,-1600
35.52681,133.070183,28750,520.5,125.1,-1792
35.5112,133.097363,28400,518.2,125.1,-2048
35.495956,133.12397,28025,517.7,125.0,-1984
35.480207,133.151375,27675,515.5,125.1,-1728
35.464379,133.178958,27325,512.7,125.0,-1728
35.447662,133.208199,26975,509.9,124.9,-1536
35.429398,133.240128,26650,504.9,124.9,-1472
35.412277,133.270168,26325,500.7,124.8,-1600
35.395994,133.298755,26000,497.7,124.9,-1536
35.379701,133.327215,25675,494.1,124.9,-1536
35.372726,133.339462,25550,492.7,124.9,-1088
35.351852,133.375969,25300,483.3,125.0,-1152
35.33963,133.397312,25075,478.8,125.1,-1600
35.3237,133.425121,24750,476.1,125.0,-1280
35.303681,133.459693,24500,466.4,125.2,-1024
35.29195,133.48003,24300,462.8,125.2,-1472
35.277054,133.505859,23950,460.0,125.2,-1792
35.262901,133.530345,23600,457.8,125.2,-1920
35.249122,133.554129,23225,457.0,125.3,-1920
35.234848,133.578815,22875,455.0,125.2,-1664
35.219879,133.604792,22525,453.0,125.0,-1792
35.206154,133.628654,22175,450.8,125.1,-1856
35.192235,133.652744,21825,448.6,125.1,-1728
35.177338,133.678493,21500,446.4,125.2,-1536
35.163326,133.702698,21150,444.2,125.2,-1920
35.149246,133.726875,20775,443.1,125.4,-1920
35.135513,133.750361,20425,440.9,125.5,-1536
35.119334,133.778114,20100,437.0,125.2,-1472
35.104763,133.80312,19775,434.0,125.3,-1600
35.090607,133.827434,19425,430.4,125.3,-1792
35.076832,133.851013,19050,429.5,125.4,-1856
35.063095,133.874574,18700,428.1,125.4,-1728
35.048447,133.899686,18375,425.9,125.4,-1536
35.034256,133.924012,18050,423.1,125.4,-1600
35.020569,133.947443,17700,420.9,125.4,-1664
35.007156,133.970312,17350,420.1,125.5,-1856
35.000859,133.981018,17225,419.3,125.6,-1472
34.992293,133.995609,17075,419.3,125.6,-1024
34.979258,134.017353,16875,418.4,127.0,-832
34.973145,134.025972,16800,416.0,131.2,-832
34.96701,134.033315,16750,413.7,134.9,-768
34.960777,134.039898,16675,409.9,139.4,-768
34.953701,134.046364,16625,406.8,142.8,-768
34.94664,134.052037,16575,403.3,146.9,-768
34.940434,134.05632,16525,399.0,150.4,-768
34.932566,134.060955,16475,395.8,153.8,-768
34.926328,134.064045,16425,391.3,158.1,-704
34.91888,134.067135,16375,389.0,161.6,-704
34.912216,134.069357,16325,386.2,165.0,-704
34.904938,134.071207,16275,383.8,168.4,-704
34.894952,134.073029,16225,379.9,171.8,-640
34.862971,134.078636,16000,380.8,171.9,-704
34.830664,134.0839,15775,377.2,172.5,-704
34.796127,134.089256,15575,376.9,172.8,-704
34.764908,134.09402,15350,377.1,172.7,-704
34.731368,134.09935,15125,374.2,172.5,-704
34.698362,134.104671,14900,371.2,172.4,-704
34.665403,134.109936,14700,368.1,172.5,-704
34.634949,134.114872,14475,367.3,172.3,-704
34.618339,134.117146,14350,365.8,174.4,-640
34.605103,134.118179,14275,358.6,176.6,-576
34.583378,134.11932,14150,349.3,177.5,-576
34.560196,134.120701,14025,339.4,177.1,-576
34.533417,134.122495,13875,329.5,176.7,-512
34.503891,134.124569,13700,324.6,176.6,-512
34.473887,134.126644,13525,322.6,176.6,-512
34.444519,134.128773,13350,323.6,176.5,-512
34.415314,134.130791,13200,323.5,176.8,-512
34.385345,134.132595,13025,323.4,177.2,-512
34.3564,134.134434,12875,321.5,177.0,-512
34.326596,134.136372,12725,323.4,177.0,-512
34.297211,134.138022,12550,322.3,177.5,-512
34.267987,134.139519,12400,321.3,177.7,-512
34.238159,134.140992,12225,321.3,177.7,-512
34.209657,134.142323,12075,321.2,177.9,-448
34.190186,134.143122,12050,322.2,178.2,0
34.161755,134.144039,12050,321.1,178.4,64
34.138412,134.145084,12050,319.4,177.3,0
34.130937,134.146042,12050,319.9,173.7,-64
34.12532,134.147495,12025,319.9,169.0,-320
34.120556,134.149189,12000,320.2,164.8,-448
34.115662,134.15153,11975,319.8,160.3,-448
34.110992,134.154221,11975,319.4,154.4,-448
34.104821,134.158173,11925,316.8,151.3,-448
34.090347,134.16829,11850,310.6,149.6,-512
34.07391,134.179859,11750,308.2,150.0,-448
34.058595,134.190331,11650,305.4,150.6,-512
34.042419,134.201249,11525,304.9,150.7,-512
34.027125,134.211502,11425,302.7,150.7,-512
34.010605,134.222661,11300,301.8,150.6,-512
33.994629,134.233479,11200,299.6,150.6,-512
33.979523,134.243681,11100,299.1,150.8,-512
33.963959,134.254051,11000,297.2,151.0,-512
33.95137,134.262459,10900,295.6,150.4,-512
33.946838,134.265934,10875,295.7,147.0,-576
33.943425,134.269066,10850,295.8,143.2,-576
33.94043,134.272324,10800,295.5,138.7,-576
33.937326,134.27639,10775,294.5,132.2,-576
33.934021,134.281712,10750,293.2,127.4,-512
33.93188,134.28606,10725,292.7,122.4,-512
33.930359,134.289756,10700,292.1,117.5,-448
33.929031,134.29368,10675,292.2,114.5,-448
33.927271,134.29985,10650,291.3,109.9,-448
33.925278,134.307973,10600,289.3,106.1,-448
33.924088,134.314363,10575,289.1,103.6,-512
33.923538,134.319128,10550,287.4,98.8,-512
33.923361,134.325085,10525,286.5,95.8,-512
33.923538,134.329217,10500,285.0,91.0,-512
33.924059,134.334297,10475,283.2,84.7,-448
33.924774,134.339139,10450,281.0,80.4,-448
33.926331,134.347322,10400,278.5,76.7,-448
33.930222,134.365203,10300,276.3,75.1,-512
