lat,lon,alt,gs,track,vs
1.164825,104.157606,875,130.3,221.9,-576
1.161432,104.154558,775,131.0,222.2,-576
1.157475,104.150959,675,130.2,222.5,-576
1.153931,104.147784,575,128.2,221.5,-576
1.149811,104.144199,500,128.2,221.5,-576
1.145837,104.140683,400,128.9,221.9,-736
1.143494,104.138659,350,129.7,220.9,-736
1.139328,104.134935,250,131.0,221.6,-736
1.115524,104.11394,425,159.4,221.7,2176
1.114655,104.113195,500,155.9,221.4,2880
1.113235,104.111985,600,155.9,221.4,2784
1.112086,104.110944,700,152.3,221.5,2688
1.109756,104.108866,875,152.2,222.1,2688
1.108521,104.107749,975,152.2,222.6,2688
1.107697,104.107004,1075,151.4,222.9,2144
1.105774,104.105142,1175,152.8,223.9,2144
1.103754,104.103225,1250,157.0,224.0,2144
1.101608,104.101138,1350,161.9,224.2,2144
1.099424,104.099011,1450,165.5,224.0,2144
1.097003,104.096738,1550,169.0,223.8,2144
1.094769,104.094654,1625,172.6,223.6,2144
1.094676,104.094512,1650,174.0,223.6,2144
1.094443,104.094275,1675,174.0,223.6,1376
1.092115,104.092144,1750,179.0,223.4,1408
1.089881,104.090061,1850,183.3,223.0,1536
1.087181,104.087598,1950,187.5,222.6,1440
1.085907,104.086428,1975,189.7,222.4,1440
1.085505,104.086083,1975,189.7,222.4,896
1.083435,104.08424,2000,194.7,222.3,544
1.082619,104.083478,2025,199.0,221.9,576
1.081176,104.082247,2050,203.2,222.0,576
1.080338,104.081442,2075,205.4,221.8,576
1.07991,104.081074,2075,206.8,221.9,1056
1.077805,104.079259,2175,211.8,221.8,1472
1.074646,104.076466,2275,216.1,221.4,1472
1.07247,104.074575,2325,221.1,221.3,1568
1.070236,104.072634,2400,225.3,221.4,1536
1.067815,104.070503,2475,230.3,221.3,1440
1.065534,104.068467,2550,235.2,221.6,1536
1.06302,104.066241,2625,240.2,221.5,1568
1.060088,104.063684,2700,244.4,221.5,1440
1.057806,104.061695,2800,249.4,221.4,1696
1.054962,104.059195,2900,253.6,221.5,1696
1.054082,104.058427,2950,254.3,221.6,2176
1.051382,104.05606,3050,257.8,221.9,2176
1.048691,104.053609,3125,261.3,221.7,2016
1.048124,104.053124,3125,262.8,221.8,1536
1.043887,104.04943,3225,264.3,221.5,1184
1.037842,104.044065,3325,263.5,221.6,1024
1.032761,104.039596,3425,261.3,221.7,992
1.02713,104.034569,3525,261.3,221.7,1024
1.022232,104.030239,3625,262.0,221.9,960
1.016142,104.024758,3725,259.1,222.2,1088
1.010975,104.020165,3825,255.6,222.0,928
1.006119,104.015808,3925,252.8,221.9,1248
1.001199,104.011357,4025,254.1,222.3,1024
0.996125,104.006716,4125,256.2,222.8,1056
0.991516,104.002494,4225,259.7,222.7,896
0.986343,103.997746,4325,262.6,222.7,864
0.97966,103.991647,4425,264.0,222.4,864
0.973175,103.985785,4525,261.2,222.4,928
0.967635,103.980766,4625,259.8,222.4,864
0.962997,103.976518,4725,261.2,222.4,1184
0.95758,103.971626,4825,264.0,222.4,896
0.951947,103.966512,4925,264.0,222.4,896
0.945616,103.960829,5025,261.2,222.4,864
0.940402,103.956094,5125,261.2,222.4,1056
0.935532,103.951706,5225,262.6,222.4,1056
0.930486,103.947096,5325,264.0,222.4,1216
0.926436,103.94345,5425,266.2,222.3,1120
0.922806,103.940161,5525,266.2,222.3,1504
0.920384,103.938004,5600,266.9,222.4,1952
0.918569,103.936347,5700,267.6,222.3,2272
0.916148,103.934168,5800,268.3,222.4,2272
0.915077,103.933127,5850,268.3,222.4,2720
0.913239,103.931455,5950,268.9,222.6,2816
0.910995,103.929454,6050,270.4,222.6,2816
0.908981,103.927592,6150,270.4,222.6,2816
0.90802,103.926754,6250,270.4,222.6,2880
0.906189,103.925031,6350,270.4,222.6,2976
0.904324,103.923324,6450,270.4,222.6,3008
0.902462,103.921667,6550,271.0,222.8,3008
0.899872,103.919259,6650,271.8,222.6,2752
0.898225,103.917736,6750,271.8,222.6,2848
0.896363,103.916031,6850,272.4,222.8,3040
0.894315,103.914137,6950,272.4,222.8,3104
0.890625,103.91074,7150,271.7,222.9,3232
0.88765,103.90804,7350,271.0,222.8,3328
0.884674,103.905293,7550,271.0,222.8,3200
0.881327,103.902251,7725,271.1,222.5,3328
0.877789,103.899031,7925,270.4,222.6,3168
0.874283,103.895843,8100,271.1,222.5,2784
0.870154,103.892117,8300,271.8,222.3,2624
0.865453,103.887903,8500,273.3,222.0,2624
0.861263,103.884162,8700,274.7,222.1,2560
0.856468,103.879852,8900,278.3,221.9,2240
0.850845,103.874848,9100,280.4,222.1,2592
0.847,103.871357,9300,280.4,222.1,2816
0.842514,103.867353,9500,280.4,222.1,2912
0.839447,103.86456,9700,281.0,222.3,2880
0.835147,103.860721,9900,281.8,222.1,2688
0.830887,103.856879,10100,281.8,222.1,2976
0.826163,103.852765,10300,282.2,220.7,2880
0.821414,103.849024,10500,281.9,218.4,2848
0.819534,103.847615,10575,281.8,217.4,2400
0.814571,103.844147,10775,283.8,214.8,2272
0.808612,103.840216,10975,285.4,213.1,2144
0.80159,103.835837,11175,287.7,212.4,2176
0.795456,103.831973,11375,289.7,211.9,2208
0.78923,103.828203,11575,290.5,211.8,2496
0.785336,103.825773,11775,291.4,211.7,2592
0.7798,103.82243,11975,290.9,211.5,2880
0.769136,103.816018,12375,291.2,211.2,2688
0.764008,103.81298,12525,292.8,210.6,2464
0.760384,103.811046,12675,293.1,208.3,2048
0.754852,103.808604,12775,295.5,204.0,1664
0.749359,103.806695,12900,296.7,199.3,1728
0.744278,103.805345,13025,299.1,194.9,1952
0.736084,103.803611,13225,301.0,191.5,2144
0.727524,103.801947,13550,301.4,190.9,2560
0.72702,103.801854,13575,300.3,190.8,2912
0.714717,103.799491,13975,298.7,191.2,2592
0.703823,103.797218,14250,299.5,191.9,2208
