lat,lon,alt,gs,track,vs
32.909639,-80.046106,275,165.3,325.4,2816
32.910803,-80.047171,375,175.8,323.3,2688
32.912432,-80.048685,475,180.4,322.4,2752
32.913437,-80.049628,550,183.7,321.6,2752
32.914352,-80.050562,600,188.4,320.8,2816
32.915924,-80.05216,700,192.1,319.0,2816
32.916641,-80.052979,750,195.4,317.9,2752
32.917694,-80.054242,825,200.1,314.8,2688
32.919022,-80.056165,925,205.0,310.5,2624
32.91988,-80.057597,1000,207.9,308.4,2560
32.920441,-80.058691,1050,210.6,305.7,2624
32.920944,-80.059735,1075,213.0,303.3,2560
32.921677,-80.061438,1150,217.5,298.6,2432
32.922162,-80.062698,1175,220.9,296.3,2368
32.922821,-80.064899,1250,224.9,291.7,2432
32.923418,-80.067238,1325,229.6,287.5,2496
32.923651,-80.068471,1350,232.4,285.5,2432
32.924103,-80.071161,1425,236.4,282.2,2368
32.924469,-80.073798,1500,241.2,279.3,2496
32.924698,-80.076489,1575,244.7,276.8,2496
32.924927,-80.080005,1675,247.9,274.9,2624
32.925001,-80.082092,1750,252.4,273.4,2624
32.925094,-80.084951,1825,256.2,272.2,2624
32.925141,-80.08837,1925,259.1,271.3,2880
32.925156,-80.091101,2025,261.0,270.4,3072
32.925141,-80.094424,2125,263.0,270.0,3008
32.925156,-80.097473,2225,264.0,269.8,3136
32.925141,-80.100253,2325,265.0,269.6,3328
32.92511,-80.102417,2400,265.0,269.6,3200
32.925094,-80.104906,2500,266.0,269.6,3136
32.925094,-80.10782,2600,266.0,269.6,3264
32.925094,-80.110735,2700,267.0,269.8,3392
32.925064,-80.112964,2800,267.0,269.8,3456
32.925094,-80.115724,2900,268.0,270.0,3392
32.92511,-80.118237,3000,268.0,270.2,3392
32.92511,-80.121204,3100,268.0,270.4,3456
32.925141,-80.123683,3200,267.0,270.6,3520
32.925187,-80.126654,3300,267.0,270.9,3520
32.925234,-80.128672,3400,267.0,271.1,3392
32.925281,-80.131643,3500,267.1,271.3,3456
32.925339,-80.133838,3600,267.1,271.3,3520
32.925385,-80.136749,3700,267.1,271.3,3520
32.92543,-80.138782,3775,267.1,271.3,3520
32.925467,-80.141004,3875,267.0,271.1,3456
32.925513,-80.143918,3975,267.0,271.1,3456
32.92556,-80.146273,4075,267.0,271.1,3456
32.925613,-80.149054,4175,267.0,271.1,3456
32.925613,-80.151141,4250,267.1,271.3,3456
32.925653,-80.153335,4350,267.1,271.3,3456
32.925746,-80.15625,4450,267.1,271.3,3456
32.925793,-80.158604,4550,267.1,271.5,3456
32.925839,-80.160958,4625,267.1,271.5,3456
32.925888,-80.163171,4725,267.1,271.7,3392
32.925979,-80.165387,4800,268.1,271.7,3392
32.926025,-80.167741,4900,268.1,271.7,3328
32.926117,-80.170862,5000,268.2,271.9,3264
32.926163,-80.173224,5100,268.2,271.9,3200
32.926254,-80.176135,5200,269.2,272.1,3200
32.926346,-80.178552,5275,270.2,272.1,3200
32.926444,-80.181081,5375,272.2,272.3,3264
32.926537,-80.183828,5475,275.2,272.3,3392
32.92662,-80.186682,5575,276.2,272.3,3392
32.926712,-80.189484,5675,279.2,272.3,3456
32.92677,-80.192404,5775,281.2,272.0,3520
32.926863,-80.194926,5875,282.2,272.0,3584
32.926956,-80.197393,5975,285.2,272.0,3520
32.927032,-80.200415,6075,286.2,272.0,3520
32.927124,-80.203546,6175,288.2,272.0,3456
32.927216,-80.205798,6275,290.2,272.0,3456
32.927282,-80.209164,6375,292.2,272.0,3520
32.927399,-80.212225,6475,293.2,272.0,3520
32.927469,-80.214657,6575,294.2,272.0,3520
32.927562,-80.217908,6675,296.2,271.9,3456
32.927655,-80.220542,6775,298.2,272.1,3520
32.927701,-80.223177,6875,299.2,272.1,3520
32.927811,-80.226343,6975,300.2,272.1,3584
32.928027,-80.232482,7175,304.2,272.3,3456
32.928177,-80.238373,7375,307.2,272.2,3520
32.9284,-80.244701,7575,309.2,272.2,3392
32.928589,-80.250677,7775,312.2,272.2,3520
32.928818,-80.256885,7975,314.2,272.2,3584
32.929005,-80.263367,8175,318.2,272.2,3392
32.929237,-80.269701,8375,320.3,272.3,3456
32.929459,-80.27655,8575,323.3,272.3,3392
32.929703,-80.282817,8775,324.3,272.5,3520
32.929916,-80.289459,8975,326.3,272.5,3264
32.930215,-80.297223,9175,330.3,272.4,2880
32.930494,-80.305294,9350,334.3,272.6,2368
32.930681,-80.310115,9450,338.3,272.5,1856
32.931239,-80.325137,9625,342.4,272.7,832
32.932251,-80.34917,9725,345.4,272.8,192
32.933716,-80.386359,9750,344.4,272.7,64
32.935226,-80.423602,9750,341.4,272.7,0
32.936639,-80.459943,9750,338.4,272.7,0
32.938065,-80.496771,9750,335.4,272.9,256
32.93892,-80.510839,9850,331.1,274.7,1216
32.940131,-80.524516,10025,328.0,276.3,1664
32.94136,-80.537146,10225,326.5,277.0,1792
32.942734,-80.55,10425,327.5,277.0,1920
32.943878,-80.561096,10625,327.5,277.0,1984
32.945019,-80.572049,10825,328.4,277.0,1984
32.946183,-80.583484,11025,329.4,277.0,1856
32.947495,-80.595923,11225,330.4,277.0,1792
32.948789,-80.608763,11425,331.4,276.9,1792
32.950104,-80.621301,11625,333.4,276.9,1856
32.95135,-80.634211,11825,334.2,276.5,1792
32.953491,-80.656913,12175,335.0,276.3,1856
32.955505,-80.678375,12525,336.0,276.3,1792
32.957681,-80.701699,12875,337.0,276.3,1728
32.959776,-80.724624,13225,339.0,276.3,1664
32.961964,-80.74811,13575,345.1,276.3,1856
32.963837,-80.768683,13875,355.0,276.1,1920
32.965595,-80.787796,14175,364.1,276.1,1856
32.967407,-80.807849,14475,373.2,276.1,1984
32.969467,-80.830975,14850,380.1,276.0,2176
32.971553,-80.854274,15225,386.2,276.1,2240
32.973587,-80.876569,15600,391.3,276.2,2304
32.97579,-80.900069,16000,396.3,276.2,2304
32.977978,-80.923611,16375,400.4,276.3,2240
32.980166,-80.946929,16750,404.5,276.4,2240
32.982605,-80.972095,17150,408.7,276.6,2176
32.984961,-80.996536,17525,412.7,276.5,2176
32.987335,-81.021423,17925,415.7,276.5,2176
32.9897,-81.046252,18300,417.7,276.5,2176
32.992036,-81.07075,18675,419.6,276.4,2240
32.994232,-81.093933,19075,419.6,276.4,2432
32.996475,-81.117773,19475,420.5,276.3,2432
32.998672,-81.141669,19875,420.5,276.3,2496
33.000824,-81.165125,20275,420.4,276.1,2432
33.003023,-81.189245,20675,420.4,276.1,2368
33.005164,-81.212675,21075,419.4,276.2,2496
33.007416,-81.236261,21475,419.0,276.9,2368
33.008789,-81.246259,21625,418.9,279.6,2048
33.010518,-81.254995,21750,418.6,283.5,1536
33.012706,-81.263403,21825,420.3,287.4,1216
33.015884,-81.273615,21900,422.7,291.2,832
33.021561,-81.28905,21950,426.1,294.1,448
33.028839,-81.306903,21975,432.0,296.4,192
33.045547,-81.34541,22000,439.7,297.5,64
33.064192,-81.38812,22000,446.8,297.3,-128
33.082813,-81.431281,22000,451.7,297.1,64
33.09515,-81.460204,22000,454.8,296.0,0
33.098967,-81.470798,22000,455.8,292.9,-128
33.102036,-81.481531,22000,457.3,288.8,-128
33.104324,-81.491748,22000,459.1,284.2,192
33.106934,-81.506635,22000,459.5,281.0,192
33.110321,-81.53064,22025,461.6,279.0,0
33.116471,-81.579708,22000,462.7,278.2,0
33.122681,-81.629956,22000,464.2,278.5,0
33.12904,-81.679258,22000,464.6,278.9,0
33.13551,-81.728752,22000,462.6,279.0,-128
33.141981,-81.777854,22000,458.5,278.9,64
33.148407,-81.826337,22000,455.6,279.0,128
33.154816,-81.874786,22025,453.4,278.9,-64
33.159164,-81.907855,22000,443.4,279.0,-64
33.163023,-81.937156,22000,434.2,278.9,-192
33.168469,-81.978243,21975,425.0,278.8,64
33.174408,-82.023322,22000,417.1,279.0,64
33.180267,-82.068036,22000,412.8,278.8,-64
