lat,lon,alt,gs,track,vs
61.639069,-149.286248,900,67.0,91.7,576
61.639114,-149.283404,900,70.0,90.8,448
61.639114,-149.28203,900,75.0,88.5,832
61.63912,-149.281209,1000,76.1,87.7,1024
61.639206,-149.279774,1000,77.3,84.8,1088
61.639343,-149.277812,1000,78.6,78.3,1344
61.639618,-149.275949,1100,78.9,74.6,1088
61.639818,-149.275106,1100,79.6,64.7,1152
61.640237,-149.27358,1200,81.3,58.1,960
61.640808,-149.272025,1200,81.7,50.5,1024
61.641541,-149.270528,1200,85.6,43.6,576
61.643005,-149.267905,1300,90.0,41.0,384
61.64452,-149.265645,1300,98.8,31.8,704
61.645684,-149.264425,1300,102.0,25.6,832
61.646118,-149.263981,1400,102.0,25.6,832
61.647583,-149.262706,1400,107.0,20.8,640
61.649361,-149.261475,1500,109.7,18.6,768
61.652527,-149.25944,1600,112.4,16.0,768
61.65683,-149.256624,1700,115.1,17.2,704
61.660208,-149.254761,1700,114.5,14.2,384
61.662643,-149.253486,1800,117.2,13.3,576
61.664703,-149.252407,1800,113.2,17.5,1792
61.665375,-149.251811,1900,109.2,24.9,2624
61.666167,-149.250183,2000,100.6,41.8,2752
61.666306,-149.249758,2000,96.7,50.9,2752
61.666539,-149.248861,2100,92.6,62.3,2496
61.666626,-149.24809,2100,89.3,74.4,1920
61.666718,-149.246815,2100,88.1,80.9,1536
61.666725,-149.245911,2100,87.0,89.3,832
61.666672,-149.24505,2100,86.0,98.7,512
61.666539,-149.244283,2200,85.4,108.4,384
61.666443,-149.243873,2100,84.9,111.4,320
61.666351,-149.24348,2200,84.9,111.4,320
61.666027,-149.242452,2200,84.3,123.9,448
61.665468,-149.241333,2200,80.9,140.0,640
61.663971,-149.239949,2300,80.9,140.0,640
61.663792,-149.239909,2300,75.0,170.8,960
61.66301,-149.240243,2300,73.8,188.6,832
61.662396,-149.240926,2300,73.9,210.0,576
61.661865,-149.242009,2300,75.0,223.9,256
61.661511,-149.243368,2300,77.4,234.5,0
61.661325,-149.244588,2300,80.5,245.0,-128
61.661224,-149.245736,2300,85.0,261.2,-256
61.661232,-149.246724,2300,87.1,267.4,-192
61.661362,-149.248287,2300,90.3,279.6,64
61.661636,-149.249856,2300,92.9,292.1,-192
61.662048,-149.251229,2300,94.3,302.0,-256
61.662675,-149.252625,2300,94.8,307.7,-448
61.66333,-149.25378,2200,95.5,314.6,-1024
61.663979,-149.254659,2200,97.4,324.2,-896
61.665748,-149.257304,2200,96.7,320.9,-576
61.666818,-149.259338,2100,95.5,316.3,-704
61.667889,-149.261678,2100,92.8,311.9,-512
61.668869,-149.264276,2000,90.0,306.9,-896
61.669693,-149.266826,2000,88.8,303.5,-1088
61.67031,-149.269206,1900,88.6,296.9,-896
61.670589,-149.270833,1900,85.1,287.8,-384
61.6707,-149.271927,1900,84.5,286.5,-320
61.670682,-149.272563,1900,82.0,279.1,-384
61.670682,-149.273987,1900,80.2,265.7,-768
61.670543,-149.275106,1900,78.2,253.6,-640
61.670288,-149.276145,1900,77.4,244.8,-704
61.670013,-149.27693,1800,76.2,231.9,-768
61.669556,-149.277714,1800,74.0,218.4,-320
61.668823,-149.278597,1800,72.5,208.0,-448
61.668365,-149.278793,1800,70.9,196.4,-576
61.667749,-149.278768,1800,70.0,189.9,-512
61.667284,-149.278259,1800,69.3,159.7,-576
61.667038,-149.277812,1700,70.8,149.4,-704
61.666626,-149.276537,1700,75.2,125.8,-1728
61.666493,-149.275818,1700,79.3,113.0,-1920
61.666351,-149.274673,1600,84.4,103.7,-1920
