lat,lon,alt,gs,track,vs
33.69072,-112.05993,1900,102.1,87.8,768
33.690857,-112.054101,2000,107.0,89.5,512
33.690948,-112.050626,2000,107.2,86.8,640
33.691132,-112.04872,2000,107.8,83.1,704
33.691223,-112.048103,2100,109.0,78.9,768
33.691727,-112.045917,2100,104.8,74.5,1024
33.691864,-112.045357,2200,105.1,74.0,1024
33.692413,-112.043058,2300,102.9,74.2,1344
33.693237,-112.039863,2300,102.8,72.4,896
33.693375,-112.039303,2400,103.7,72.6,768
33.694519,-112.034931,2500,102.5,71.2,896
33.695709,-112.031063,2600,101.6,69.2,960
33.696558,-112.028446,2700,102.2,66.9,1024
33.697861,-112.025185,2700,103.8,63.7,768
33.699142,-112.022263,2700,104.7,61.5,704
33.700424,-112.019684,2900,103.1,59.7,896
33.702072,-112.016321,3000,103.6,59.2,768
33.705322,-112.009875,3100,101.0,58.4,960
33.706101,-112.008362,3200,100.7,57.6,896
33.707291,-112.006176,3300,99.3,57.8,1024
33.708801,-112.003205,3300,101.4,59.1,896
33.709174,-112.002354,3400,103.0,61.0,704
33.710632,-111.999113,3400,105.1,63.4,512
33.711639,-111.996479,3500,107.5,67.0,512
33.712738,-111.992947,3500,110.7,69.9,576
33.713608,-111.990089,3500,115.1,71.2,320
33.714667,-111.986046,3500,119.9,73.5,192
33.715073,-111.984371,3600,121.6,74.2,192
33.716949,-111.977084,3600,125.9,72.4,320
33.718231,-111.972264,3600,130.7,73.1,0
33.719601,-111.967049,3600,134.7,70.5,64
33.7203,-111.96476,3700,135.4,69.7,192
33.72052,-111.96408,3600,135.4,69.7,192
33.721277,-111.961784,3700,135.2,68.8,320
33.722301,-111.95858,3800,133.2,69.8,576
33.724136,-111.952421,3900,129.7,70.2,768
33.725001,-111.949825,3900,125.5,67.5,1088
33.725647,-111.947937,4000,124.6,67.3,1152
33.726864,-111.944561,4000,126.3,66.7,832
33.727469,-111.942902,4000,130.3,66.0,512
33.727982,-111.941715,3900,134.6,64.0,128
33.728348,-111.940762,3900,136.4,63.4,-448
33.73096,-111.934319,4000,140.0,65.1,-576
33.731186,-111.933756,4000,139.6,64.5,-576
33.731415,-111.933139,4000,139.6,64.5,320
33.733381,-111.928196,4000,135.1,65.5,704
33.73366,-111.927452,4100,134.2,65.3,704
33.735196,-111.923389,4100,133.8,65.7,320
33.737869,-111.916155,4100,131.3,67.2,64
33.740783,-111.90794,4100,129.4,65.8,192
33.741486,-111.906346,4100,131.1,62.3,64
