lat,lon,alt,gs,track,vs
49.992233,137.093907,25000,299.2,43.2,64
50.012093,137.122737,25000,297.2,43.1,-64
50.032111,137.15191,25000,296.4,43.2,0
50.049847,137.177743,25000,295.0,43.2,64
50.06694,137.202687,25000,293.6,43.2,0
50.088299,137.233714,25000,293.6,43.2,0
50.139507,137.290946,25000,285.1,33.4,64
50.156219,137.307945,25000,284.0,33.1,0
50.178131,137.330258,25000,284.0,33.1,64
50.199466,137.352262,25000,282.6,33.8,0
50.221159,137.375051,25000,281.5,34.1,-64
50.242538,137.397983,25000,281.0,34.7,-64
50.262726,137.419883,25000,280.2,34.8,0
50.283726,137.442825,25000,279.4,34.9,0
50.303696,137.464649,25000,278.5,35.1,-64
50.323528,137.486251,25000,278.0,34.9,64
50.344197,137.508743,25000,278.0,34.9,0
50.364624,137.530831,25000,277.4,34.7,0
50.385256,137.553134,25000,277.1,35.0,0
50.399035,137.568797,25000,277.4,36.5,0
50.415049,137.587948,25000,278.0,37.7,0
50.434891,137.612216,25000,279.1,38.3,-64
50.454386,137.636273,25000,279.3,38.0,64
50.474869,137.661364,25000,279.3,38.0,0
50.486181,137.675171,25000,279.4,37.7,-64
50.524633,137.721566,25000,279.6,37.4,64
50.544754,137.745787,25000,279.6,37.4,0
50.564163,137.769133,25000,279.6,37.4,0
50.584671,137.79378,25000,280.2,37.6,-64
50.604263,137.817559,25000,279.4,37.7,64
50.624268,137.841845,25000,279.4,37.7,0
50.643585,137.86548,25000,278.6,37.9,64
50.662847,137.889033,25000,278.6,37.9,-64
50.67793,137.907486,25000,280.0,37.9,-64
50.690173,137.92244,25000,280.0,37.9,0
50.835649,138.100815,25000,280.0,37.9,0
50.853246,138.122482,25000,281.4,37.9,64
50.873775,138.147736,25000,281.4,37.9,-64
50.893936,138.172673,25000,280.7,38.0,0
50.913757,138.197244,25000,281.0,37.5,64
50.923679,138.208694,25000,281.1,35.4,64
50.934769,138.220701,25000,281.0,34.0,0
50.952347,138.238963,25000,280.7,32.8,64
50.972699,138.259201,25000,279.7,31.7,64
50.994324,138.280458,25000,280.8,32.0,0
51.015289,138.301466,25000,281.0,32.5,64
51.037079,138.32381,25000,281.0,33.2,-64
51.058215,138.346024,25000,280.7,33.5,64
51.079422,138.368423,25000,280.4,33.8,0
51.086146,138.375549,25000,279.6,33.9,0
51.151428,138.444214,25000,278.7,33.3,-64
51.200153,138.494873,25000,280.0,33.0,0
51.216431,138.511765,25000,279.0,33.0,-64
51.235336,138.531436,25000,279.6,33.2,-64
51.255504,138.552475,25000,279.6,33.2,64
51.275009,138.572845,25000,281.0,33.2,64
51.295898,138.594682,25000,280.7,33.5,64
51.316864,138.616803,25000,280.1,33.3,-64
51.337418,138.63833,25000,280.1,33.3,64
51.358612,138.660674,25000,278.7,33.3,-64
51.379612,138.682785,25000,277.9,33.4,64
51.400653,138.704987,25000,277.1,33.5,0
51.418442,138.723771,25000,274.3,33.4,0
51.42897,138.73498,25000,273.5,33.5,128
51.449799,138.756953,25000,275.1,33.3,64
51.471085,138.779371,25000,275.7,33.5,0
51.479462,138.788279,25000,275.7,33.5,0
51.524963,138.849446,25000,279.4,49.3,64
51.541306,138.880475,25000,279.0,50.1,-64
51.557968,138.912246,25000,279.5,49.6,-64
51.574386,138.942947,25000,280.6,48.8,128
51.59111,138.973191,25000,280.4,48.2,0
51.608276,139.003997,25000,279.0,48.2,0
51.624893,139.033764,25000,278.3,48.1,-64
51.641373,139.063531,25025,277.1,49.0,0
51.651477,139.081726,25025,276.7,47.2,64
51.657532,139.091591,25025,276.5,44.6,0
51.666092,139.104433,25025,276.0,42.7,64
51.684906,139.132196,25025,276.7,42.8,0
51.702731,139.158707,25025,275.3,42.8,-64
51.72052,139.185494,25025,275.9,43.5,0
