lat,lon,alt,gs,track
39.8661,-104.662255,-50.0,13.8,2.8
39.866547,-104.66224,-50.0,15.5,2.8
39.866821,-104.66224,-50.0,11.2,0.0
39.867176,-104.66224,-50.0,7.8,0.0
39.867565,-104.66224,-50.0,9.8,0.0
39.868,-104.662225,-50.0,13.2,0.0
39.868412,-104.662225,-50.0,15.5,0.0
39.868849,-104.662216,-50.0,17.5,0.0
39.869293,-104.66221,-50.0,13.2,0.0
39.869648,-104.66221,-50.0,9.8,357.2
39.86999,-104.662201,-50.0,10.8,0.0
39.870362,-104.662201,-50.0,8.8,0.0
39.870746,-104.662201,-50.0,7.2,0.0
39.87109,-104.662195,-50.0,8.2,0.0
39.871353,-104.662195,-50.0,5.8,0.0
39.871593,-104.662195,-50.0,5.2,0.0
39.87188,-104.66218,-50.0,7.2,0.0
39.872223,-104.66218,-50.0,7.2,0.0
39.872562,-104.66217,-50.0,4.8,0.0
39.872978,-104.662165,-50.0,4.2,0.0
39.873249,-104.66217,-50.0,0.3,0.0
39.873322,-104.662165,-50.0,0.0,0.0
39.873493,-104.662165,-50.0,4.8,0.0
39.873848,-104.662165,-50.0,2.2,0.0
39.8741,-104.662151,-50.0,3.2,0.0
39.87442,-104.662151,-50.0,2.2,0.0
39.874506,-104.662155,-50.0,1.6,0.0
39.874738,-104.66214,-50.0,2.2,0.0
39.875029,-104.66214,-50.0,2.8,0.0
39.875107,-104.662136,-50.0,0.0,0.0
39.875278,-104.662136,-50.0,4.8,0.0
39.875728,-104.66214,-50.0,4.2,0.0
39.875816,-104.662136,-50.0,0.0,0.0
39.875867,-104.662125,-50.0,0.0,0.0
39.876158,-104.662125,-50.0,4.2,0.0
39.876437,-104.662125,-50.0,0.9,0.0
39.876652,-104.662121,-50.0,3.8,0.0
39.876856,-104.662125,-50.0,5.2,0.0
39.877124,-104.662125,-50.0,6.8,0.0
39.877345,-104.662125,-50.0,5.2,0.0
39.877487,-104.662121,-50.0,4.2,2.8
39.87752,-104.662094,-50.0,4.2,14.1
39.877531,-104.662064,-50.0,4.2,25.3
39.877543,-104.662033,-50.0,3.8,33.8
39.877556,-104.662001,-50.0,3.8,45.0
39.877555,-104.661972,-50.0,3.8,53.4
39.877567,-104.661942,-50.0,3.8,59.1
39.877566,-104.66188,-50.0,3.8,67.5
39.877566,-104.66185,-50.0,4.2,75.9
39.877556,-104.661807,-50.0,4.2,84.4
39.877555,-104.661728,-50.0,2.8,90.0
39.877555,-104.661621,-50.0,4.2,90.0
39.877556,-104.661524,-50.0,7.2,90.0
39.877555,-104.661453,-50.0,10.2,90.0
39.877555,-104.661362,-50.0,13.8,90.0
39.877555,-104.661255,-50.0,17.5,90.0
39.877556,-104.661121,-50.0,21.5,90.0
39.877556,-104.661031,-50.0,26.5,90.0
39.877555,-104.660751,-50.0,30.5,90.0
39.877556,-104.660628,-50.0,35.5,90.0
39.877555,-104.660385,-50.0,40.5,90.0
39.877556,-104.660016,-50.0,44.5,90.0
39.877555,-104.659851,-50.0,49.5,90.0
39.877544,-104.659553,-50.0,54.5,90.0
39.877543,-104.659058,-50.0,58.5,90.0
39.877543,-104.658752,-50.0,62.5,90.0
39.877543,-104.658508,-50.0,67.5,90.0
39.877533,-104.658031,-50.0,71.0,90.0
39.877531,-104.657562,-50.0,75.0,90.0
39.877533,-104.65712,-50.0,81.0,90.0
39.877522,-104.656523,-50.0,85.0,90.0
39.877522,-104.655971,-50.0,89.0,90.0
39.877533,-104.655821,5275,89.0,247.0
39.877531,-104.655518,5275,89.0,90.6
39.877487,-104.654806,5275,93.0,90.6
39.877487,-104.654448,5275,97.0,90.6
39.877485,-104.653198,5275,105.0,90.6
39.877485,-104.652466,5275,109.0,90.5
39.877485,-104.652039,5275,113.0,90.5
39.877485,-104.651367,5275,116.0,90.5
39.877487,-104.650269,5250,120.0,90.5
39.877487,-104.64991,5250,124.0,90.5
39.877487,-104.649134,5250,128.0,90.4
39.877485,-104.648254,5250,131.0,90.4
39.877441,-104.646686,5250,139.0,90.4
39.877441,-104.645372,5250,142.0,90.4
39.877441,-104.644477,5250,146.0,90.4
39.877441,-104.643581,5250,149.0,90.4
39.877392,-104.641602,5250,159.0,90.7
39.877396,-104.63976,5250,162.0,90.7
39.877392,-104.638306,5250,169.0,90.3
39.877396,-104.636834,5250,172.0,90.7
39.877392,-104.635193,5225,175.0,90.7
39.877345,-104.634521,5225,178.0,90.6
39.87735,-104.63355,5225,181.0,90.6
39.877345,-104.632446,5225,184.0,90.6
39.877345,-104.631348,5250,186.0,90.6
39.877345,-104.630249,5250,189.0,90.6
39.877299,-104.628723,5250,194.0,90.6
39.877299,-104.627075,5275,195.0,90.6
39.877299,-104.625854,5300,196.0,90.6
39.877258,-104.620952,5400,197.0,90.3
39.877258,-104.616951,5500,199.0,89.7
39.877299,-104.61261,5600,200.0,89.4
39.877345,-104.60907,5700,202.0,89.4
39.877345,-104.605408,5800,204.0,89.2
39.877396,-104.602144,5900,205.0,88.9
39.877441,-104.598681,6000,206.0,88.9
39.877487,-104.596292,6100,206.1,88.6
39.877579,-104.593725,6200,205.1,88.3
39.877625,-104.591217,6300,205.1,88.3
39.877671,-104.588684,6400,205.1,88.3
39.877718,-104.586304,6475,205.1,88.6
39.877764,-104.584534,6525,205.1,88.3
39.877808,-104.582559,6575,205.1,88.3
39.877899,-104.579395,6650,208.1,88.1
39.878043,-104.574158,6725,212.1,88.1
39.878174,-104.568826,6800,216.1,87.9
39.878311,-104.563572,6900,220.1,88.2
39.878403,-104.558258,6975,224.1,88.2
39.878556,-104.552673,7050,228.1,88.2
39.878677,-104.547331,7125,232.1,88.3
39.878835,-104.539124,7275,237.1,88.6
39.878906,-104.535688,7350,238.1,88.8
39.878998,-104.53133,7450,239.1,88.8
39.879068,-104.524902,7650,239.1,88.8
39.879207,-104.518005,7850,239.1,88.6
39.879347,-104.511536,8050,240.1,88.3
39.879456,-104.505118,8250,240.1,88.3
39.879639,-104.498729,8450,239.1,88.1
39.879812,-104.493103,8600,240.2,87.8
39.879959,-104.487922,8700,243.2,87.6
39.880138,-104.481995,8800,246.2,87.7
39.880278,-104.478027,8850,250.2,87.7
39.880417,-104.473293,8900,254.2,87.5
39.880646,-104.466845,9000,258.4,86.9
39.880875,-104.462486,9050,262.4,86.7
39.881149,-104.45556,9125,266.4,86.8
39.881349,-104.451294,9150,270.4,86.8
39.881535,-104.446777,9200,273.5,86.7
39.881675,-104.44342,9225,278.4,86.9
39.882,-104.436218,9300,282.5,86.8
39.882187,-104.431641,9350,285.5,86.6
39.882699,-104.420471,9525,289.5,86.6
39.882978,-104.41394,9600,294.5,86.7
39.88335,-104.405457,9675,299.4,86.9
39.883537,-104.401917,9725,302.0,85.4
39.883896,-104.397583,9800,302.7,83.9
39.884903,-104.389403,10000,303.8,79.8
39.886144,-104.381165,10200,304.2,78.4
39.88765,-104.37167,10400,306.3,78.3
39.889402,-104.360779,10600,309.7,78.1
39.890752,-104.352539,10700,313.0,77.8
39.89308,-104.338623,10875,321.3,77.8
39.89592,-104.321899,11000,330.9,77.4
39.898499,-104.306946,11150,338.7,77.7
39.900947,-104.292053,11350,342.7,77.9
39.903461,-104.27655,11525,348.3,78.2
39.904312,-104.2713,11600,349.3,78.3
39.905882,-104.261414,11800,350.1,78.5
39.907278,-104.252502,12000,350.1,78.5
39.908569,-104.244013,12150,350.9,78.7
39.91212,-104.221008,12550,354.6,78.9
39.915611,-104.197327,12925,359.5,79.1
39.917953,-104.181499,13150,362.3,79.3
39.921058,-104.159424,13400,369.9,79.7
39.921753,-104.15457,13475,369.9,79.7
39.924683,-104.133667,13875,370.9,79.8
39.928134,-104.10863,14250,374.9,79.9
39.931206,-104.086158,14650,375.8,79.9
39.934465,-104.062438,15050,377.8,79.9
39.93763,-104.039092,15450,379.8,80.0
39.941025,-104.013855,15850,381.7,80.0
39.944412,-103.988831,16225,384.1,79.8
39.948212,-103.962036,16575,387.6,79.4
39.951874,-103.937012,16950,389.9,79.2
39.956065,-103.90944,17300,393.8,78.6
39.960255,-103.882724,17675,396.2,78.3
39.964631,-103.854946,18050,400.1,78.5
39.969053,-103.826668,18425,402.8,78.7
39.973251,-103.798523,18800,405.2,79.2
39.977188,-103.771301,19175,407.8,79.5
39.980924,-103.744521,19550,408.6,79.7
39.984787,-103.716614,19925,411.4,79.9
39.988605,-103.688403,20275,414.3,80.0
39.992615,-103.659241,20650,417.4,79.9
39.996552,-103.630737,21000,419.6,79.8
40.0009,-103.598938,21350,422.7,79.8
40.00555,-103.564932,21675,427.6,79.9
40.010193,-103.53125,22000,431.7,79.9
40.014721,-103.498265,22325,434.7,79.9
40.019283,-103.464994,22650,437.8,79.9
40.023651,-103.4328,22975,441.8,80.0
40.028091,-103.400208,23300,444.7,80.0
40.032504,-103.367615,23625,446.9,79.9
40.037064,-103.334045,23950,448.8,80.0
40.041721,-103.300011,24275,451.0,79.9
40.046265,-103.267151,24600,453.1,79.8
40.051125,-103.232595,24925,454.5,79.6
40.055878,-103.199463,25275,453.0,79.2
40.060547,-103.167725,25625,453.0,79.2
40.065509,-103.133656,25950,453.8,79.3
40.070251,-103.100342,26275,454.5,79.6
40.075565,-103.062182,26575,457.2,79.8
40.081055,-103.022583,26850,460.4,79.7
40.08711,-102.979036,27125,465.5,79.7
40.093068,-102.936339,27400,469.4,79.8
40.099353,-102.891083,27675,473.5,79.8
40.10527,-102.848694,27950,476.8,79.6
40.111176,-102.806519,28225,478.8,79.7
40.116531,-102.768738,28550,479.2,79.4
40.121838,-102.73253,28875,477.9,78.9
40.122986,-102.724915,28950,478.1,78.8
40.124305,-102.716425,28975,478.3,78.7
40.126236,-102.703796,29025,480.5,78.6
40.133755,-102.655563,29025,489.9,78.5
40.142761,-102.59845,29000,492.1,78.4
40.151733,-102.540955,29000,498.6,79.4
40.153167,-102.527348,29000,500.3,83.5
40.153656,-102.515198,29000,501.3,87.9
40.153447,-102.503315,29000,501.4,92.4
40.152512,-102.491028,29000,501.1,96.4
40.151138,-102.479919,29000,501.0,100.2
40.148987,-102.467529,29000,500.4,103.8
40.146194,-102.455261,29000,499.4,107.2
40.142349,-102.441772,29000,498.1,111.3
40.137817,-102.428528,29000,496.1,115.4
40.132965,-102.416687,29000,495.0,118.7
40.126958,-102.403877,29000,494.5,121.9
40.102982,-102.353577,29000,494.6,121.4
40.079498,-102.303284,29025,495.3,121.1
40.056432,-102.253252,29225,494.3,120.9
40.033109,-102.202565,29425,495.1,120.9
40.010019,-102.152502,29600,493.4,121.0
39.986976,-102.102626,29775,490.3,121.1
39.964096,-102.053223,29950,488.9,121.0
39.941437,-102.004333,30150,487.2,121.2
39.918457,-101.954976,30350,487.2,121.2
39.895615,-101.905955,30550,487.7,121.2
39.872543,-101.856398,30725,485.0,121.2
39.849335,-101.806661,30925,483.6,121.1
39.826277,-101.757202,31100,483.6,121.1
39.803284,-101.707843,31300,485.9,121.1
39.79141,-101.682434,31375,488.6,121.2
39.77493,-101.647095,31675,487.7,121.2
39.758606,-101.61231,31975,486.4,121.2
39.742763,-101.578491,32275,484.7,121.3
39.726842,-101.544617,32575,483.3,121.3
39.710815,-101.510567,32875,481.9,121.2
39.70608,-101.500427,32950,481.1,121.3
39.702118,-101.491998,33000,481.6,121.4
39.69754,-101.482325,33025,481.6,121.4
39.674517,-101.433472,33125,487.4,121.4
39.665672,-101.414734,33225,488.3,121.3
39.646774,-101.374552,33500,487.7,121.2
39.627686,-101.33395,33750,488.3,121.3
39.609949,-101.296448,34025,487.9,121.5
39.59049,-101.255493,34275,486.8,121.7
39.573029,-101.219131,34550,485.4,121.7
39.55525,-101.181885,34825,484.0,121.7
39.541443,-101.152855,35000,484.0,121.7
39.537186,-101.144018,35000,484.0,121.7
39.513931,-101.095296,35000,485.4,121.7
39.490636,-101.046448,35000,485.7,121.5
39.46736,-100.99762,35000,485.4,121.7
39.444363,-100.949463,35000,486.2,121.6
39.421234,-100.901244,35000,485.9,121.8
39.39823,-100.853271,35000,485.4,121.7
39.374767,-100.80426,35000,485.4,121.7
39.351517,-100.755973,35000,485.3,122.1
39.342413,-100.738037,35000,483.8,124.6
39.33371,-100.723014,35000,483.4,127.6
39.306335,-100.678651,35000,482.4,128.6
39.279099,-100.634706,35000,482.4,128.6
39.251495,-100.590223,35000,481.8,128.5
39.224543,-100.54657,35000,481.2,128.4
39.197496,-100.502747,35000,480.6,128.3
39.170217,-100.458252,35000,480.6,128.3
39.142984,-100.414246,35000,480.2,128.7
39.115356,-100.370019,35000,480.9,128.8
39.087936,-100.325835,35000,481.3,128.2
39.060654,-100.281173,35000,483.7,128.0
39.033632,-100.237,35000,483.5,128.2
39.006353,-100.192688,35000,484.1,128.3
38.97912,-100.148254,35000,483.5,128.2
38.952073,-100.104187,35000,485.1,128.1
38.924607,-100.058777,35000,487.6,127.7
38.897095,-100.013,35000,490.0,127.4
38.869629,-99.967346,35000,491.1,127.8
38.842209,-99.921908,35000,492.0,127.6
38.814837,-99.876526,35000,491.9,127.7
38.786859,-99.83075,35000,491.9,127.7
38.776932,-99.813299,35000,493.3,125.0
38.768797,-99.797424,35000,494.4,122.3
38.760086,-99.778728,35000,495.4,119.8
38.751991,-99.759399,35000,496.0,117.2
38.731927,-99.707275,35000,497.8,116.4
38.711517,-99.654952,35000,498.6,116.6
38.691193,-99.603424,35000,495.5,116.9
38.670685,-99.551776,35000,491.0,116.9
38.650223,-99.500427,35000,488.8,116.9
38.630025,-99.449646,35000,487.0,117.0
38.609756,-99.399043,35000,485.2,117.1
38.589524,-99.34845,35000,483.9,117.0
38.569244,-99.297897,35000,483.9,117.0
38.54907,-99.247559,35000,484.8,117.0
38.528634,-99.196594,35000,483.9,117.0
38.508408,-99.146238,35000,483.9,117.0
38.488403,-99.096501,35000,481.7,117.0
38.468302,-99.046509,35000,481.2,117.2
38.448285,-98.996765,35000,481.7,117.0
38.428345,-98.94717,35000,482.1,117.2
38.408112,-98.897056,35000,481.2,117.2
38.387924,-98.84715,35000,481.2,117.2
38.367796,-98.797422,35000,479.5,117.3
38.347824,-98.748273,35000,477.7,117.4
38.32782,-98.699127,35000,475.9,117.3
38.307724,-98.64963,35000,474.1,117.4
38.287811,-98.600776,35000,473.2,117.4
38.268034,-98.552498,35000,473.2,117.4
38.248032,-98.50371,35000,473.2,117.4
38.228093,-98.455054,35000,471.4,117.5
38.208069,-98.406353,35000,470.5,117.6
38.187964,-98.357551,35000,470.5,117.6
38.168427,-98.310047,35000,470.1,117.5
38.148535,-98.261778,35000,471.4,117.5
38.128797,-98.213892,35000,471.4,117.5
38.108826,-98.165588,35000,471.0,117.7
38.088855,-98.117463,35000,471.9,117.7
38.069046,-98.06975,35000,472.4,117.8
38.04882,-98.021094,35000,472.4,117.8
38.029083,-97.97362,35000,471.5,117.8
38.00925,-97.925979,35000,470.1,117.8
37.989166,-97.877782,35000,470.1,117.8
37.969482,-97.830505,35000,469.2,117.8
37.949615,-97.783171,35000,467.5,117.9
37.929886,-97.73607,35000,466.1,117.9
37.910156,-97.689202,35000,465.2,117.9
37.890077,-97.641469,35000,465.2,117.9
37.870152,-97.594299,35000,464.8,118.1
37.850368,-97.547607,35000,463.9,118.2
37.830322,-97.500214,35000,462.6,118.1
37.81041,-97.453113,35000,462.1,118.0
37.790359,-97.405603,35000,462.1,118.0
37.770344,-97.358213,35000,460.8,118.0
37.750397,-97.311343,35000,460.8,118.2
37.730449,-97.26459,35000,459.9,118.3
37.710617,-97.217901,35000,459.5,118.2
37.690842,-97.171559,35000,459.9,118.3
37.671295,-97.125803,35000,460.4,118.4
37.651154,-97.078818,35000,459.9,118.3
37.631107,-97.032205,35000,460.4,118.4
37.61081,-96.985036,35000,462.7,118.4
37.590513,-96.937866,35000,464.0,118.4
37.570356,-96.891234,35000,464.0,118.4
37.550125,-96.84419,35000,464.0,118.4
37.529892,-96.797206,35000,464.0,118.4
37.509796,-96.750631,35000,464.0,118.4
37.489563,-96.703881,35000,464.0,118.4
37.469105,-96.6567,35000,463.6,118.6
37.448593,-96.609679,35000,462.7,118.7
37.428131,-96.562812,35000,463.6,118.6
37.408127,-96.516821,35000,463.6,118.6
37.387711,-96.470012,35000,463.6,118.6
37.367157,-96.422853,35000,464.1,118.7
37.346924,-96.37657,35000,464.1,118.7
37.326376,-96.329618,35000,465.0,118.7
37.306079,-96.283403,35000,465.4,118.8
37.285355,-96.236319,35000,465.9,118.9
37.264526,-96.189043,35000,467.3,118.9
37.243652,-96.141825,35000,468.6,119.0
37.22275,-96.094427,35000,470.9,119.0
37.20195,-96.047448,35000,472.2,119.0
37.180847,-95.999762,35000,473.1,118.9
37.160248,-95.953187,35000,474.0,118.9
37.139329,-95.905928,35000,474.5,119.0
