lat,lon,alt,gs,track
41.479115,-73.133878,-50.0,8.2,180.0
41.478684,-73.134358,-50.0,8.2,253.1
41.478653,-73.134551,-50.0,9.2,261.6
41.478619,-73.134816,-50.0,11.2,258.8
41.478533,-73.13538,-50.0,10.2,258.8
41.478475,-73.135875,-50.0,11.8,258.8
41.478428,-73.13621,-50.0,11.2,253.1
41.478024,-73.136579,-50.0,10.8,180.0
41.477846,-73.136545,-50.0,11.8,171.6
41.477462,-73.136481,-50.0,13.8,171.6
41.477043,-73.136386,-50.0,14.8,171.6
41.476616,-73.136298,-50.0,15.5,171.6
41.476181,-73.136189,-50.0,17.5,171.6
41.475763,-73.136098,-50.0,16.5,171.6
41.475321,-73.136002,-50.0,16.5,171.6
41.474913,-73.135922,-50.0,17.5,171.6
41.474459,-73.135811,-50.0,16.5,171.6
41.474099,-73.135747,-50.0,14.8,171.6
41.473709,-73.135659,-50.0,14.2,171.6
41.47333,-73.135587,-50.0,14.2,171.6
41.4729,-73.135491,-50.0,15.5,171.6
41.472493,-73.135411,-50.0,15.5,171.6
41.472107,-73.135315,-50.0,14.8,171.6
41.471678,-73.135236,-50.0,12.2,171.6
41.471535,-73.135206,-50.0,11.8,171.6
41.472504,-73.133942,475,48.5,351.7
41.473156,-73.13407,475,53.6,351.4
41.473297,-73.134114,475,58.9,350.2
41.47435,-73.134363,500,59.8,350.4
41.475266,-73.134551,500,68.9,350.8
41.475632,-73.134613,500,76.0,350.9
41.47673,-73.134863,525,78.9,351.2
41.477463,-73.13505,525,83.0,351.0
41.479156,-73.135362,550,86.0,351.3
41.48107,-73.135795,600,90.3,350.4
41.482635,-73.136174,625,92.4,350.0
41.485585,-73.136817,725,95.9,352.2
41.487854,-73.137297,800,96.9,348.7
41.489273,-73.137797,825,99.0,346.0
41.490417,-73.138421,825,100.9,340.3
41.491218,-73.138925,850,105.1,333.4
41.492522,-73.14001,875,108.2,326.3
41.493685,-73.141288,900,110.9,320.9
41.494477,-73.142374,925,112.5,313.2
41.495222,-73.143587,950,114.4,306.5
41.495687,-73.144673,975,116.0,302.3
41.496048,-73.145662,1000,117.4,293.1
41.496479,-73.14742,1000,119.0,286.6
41.496665,-73.148889,1025,120.5,279.1
41.496758,-73.150677,1050,122.0,271.4
41.496618,-73.152338,1075,122.7,263.9
41.496368,-73.153839,1100,124.0,257.4
41.496013,-73.155212,1125,124.3,250.2
41.495454,-73.156618,1150,126.1,243.6
41.494942,-73.15764,1175,127.3,235.6
41.494151,-73.158853,1175,128.9,228.1
41.493073,-73.160206,1200,130.2,223.1
41.490646,-73.162953,1275,132.1,219.5
41.486516,-73.167412,1350,132.8,219.8
41.482635,-73.171629,1450,132.9,219.2
41.47837,-73.176482,1525,133.2,221.4
41.47432,-73.181273,1600,133.1,222.0
41.471527,-73.184658,1700,131.6,223.1
41.467756,-73.189321,1775,131.6,223.1
41.464497,-73.193281,1875,133.7,222.9
41.460633,-73.1982,1975,134.4,223.8
41.456676,-73.20331,2050,135.8,224.4
41.452906,-73.208228,2125,135.8,224.4
41.449042,-73.213338,2200,137.9,225.3
41.446198,-73.21726,2300,136.5,226.5
41.44285,-73.221897,2400,136.6,227.1
41.438474,-73.227901,2475,140.7,225.9
41.434471,-73.233586,2550,140.8,227.0
41.431585,-73.237738,2650,137.3,227.4
41.42814,-73.242656,2750,136.6,227.1
41.424316,-73.248034,2825,138.7,226.8
41.420105,-73.253965,2875,143.6,226.4
41.417267,-73.257897,2875,148.5,225.6
41.414429,-73.261767,2825,152.7,225.5
41.409053,-73.2691,2825,156.3,226.3
41.404266,-73.2755,2850,159.1,224.2
41.397079,-73.284551,2825,162.0,223.2
41.393505,-73.289092,2900,158.4,224.5
41.389222,-73.294777,2975,154.9,225.3
41.3848,-73.300719,3075,154.9,225.3
41.378906,-73.308838,3150,152.7,225.5
41.374139,-73.315076,3225,152.0,224.2
41.367599,-73.323669,3275,156.3,225.3
41.363388,-73.329407,3250,160.5,225.2
41.352997,-73.343506,3250,165.5,226.0
41.342331,-73.35791,3275,166.2,225.2
41.331711,-73.372192,3275,164.8,225.2
41.323059,-73.383972,3300,166.9,226.5
41.312622,-73.398804,3300,165.6,227.4
