lat,lon,alt,gs,track
23.2676,113.420258,7000,283.2,102.0
23.269508,113.411153,6825,280.0,104.0
23.315781,113.561329,7300,0.0,0.0
23.323416,113.578847,7650,312.0,64.7
23.324295,113.580905,7725,311.4,64.9
23.327001,113.587189,7925,311.4,64.9
23.333192,113.601379,8350,311.8,64.8
23.335556,113.606823,8500,312.7,64.8
23.340408,113.618062,8800,314.0,64.7
23.342875,113.623759,8975,314.5,65.0
23.345947,113.630893,9175,314.5,65.0
23.348373,113.636486,9300,315.8,64.9
23.353442,113.648275,9625,315.8,64.9
23.355881,113.653814,9775,317.2,64.8
23.366243,113.677574,10525,317.2,65.0
23.368195,113.681976,10575,317.2,64.0
23.373924,113.695221,10575,322.0,65.0
23.375839,113.699509,11000,322.0,64.0
23.377836,113.704124,11100,322.0,65.0
23.383347,113.716682,11425,324.0,64.0
23.387329,113.725777,11625,327.0,64.0
23.391174,113.734566,11825,329.0,64.0
23.395157,113.743706,12050,330.0,64.0
23.401066,113.757225,12425,330.0,64.0
23.406464,113.769669,12750,331.0,65.0
23.410904,113.779808,13000,333.0,65.0
23.416946,113.793793,13350,334.0,65.0
23.418686,113.797737,13450,335.0,64.0
23.426559,113.816109,13900,336.0,65.0
23.427275,113.817749,13950,336.0,65.0
23.444963,113.858795,15125,337.0,65.0
23.452971,113.877258,15575,337.0,65.0
23.456177,113.884627,15750,339.5,64.7
23.462128,113.89826,16075,340.9,64.6
23.469497,113.914998,16450,343.9,64.3
23.473984,113.923928,16675,345.8,62.2
23.476526,113.928324,16750,349.4,58.2
23.478435,113.931376,16800,350.4,57.3
23.480437,113.934428,16825,352.0,55.8
23.484999,113.940633,16875,358.9,51.8
23.490051,113.9467,16925,364.1,48.3
23.495087,113.951993,17000,367.7,45.9
23.499709,113.956401,17050,373.1,42.1
23.508228,113.963521,17125,378.3,39.0
23.514404,113.968223,17175,383.7,35.3
23.529465,113.979858,17300,393.5,35.6
23.533951,113.983304,17350,396.3,35.7
23.538534,113.986918,17400,397.7,35.7
23.552307,113.997701,17675,400.8,36.1
23.568741,114.010722,18050,402.8,36.2
23.586914,114.025218,18400,405.6,36.3
23.603348,114.038289,18775,407.0,36.3
23.620743,114.052175,19150,407.8,36.2
23.63755,114.065552,19550,407.2,36.1
23.654892,114.079285,19925,407.8,36.2
23.671646,114.092662,20300,407.8,36.2
23.690248,114.107424,20675,409.2,36.2
23.702591,114.117228,20925,410.6,36.3
23.715712,114.12722,21100,412.8,35.0
23.722641,114.131521,21200,414.7,30.6
23.729026,114.134786,21275,415.6,25.2
23.736148,114.137585,21400,415.7,20.3
23.742737,114.139557,21500,416.0,16.9
23.751371,114.141731,21625,417.0,12.6
23.762636,114.143855,21775,418.7,9.5
23.777298,114.145559,21950,419.0,6.8
23.787048,114.146118,22100,420.6,3.0
23.798668,114.146135,22250,421.0,0.4
23.809387,114.14561,22375,422.6,357.0
23.827763,114.143907,22575,426.6,355.0
23.852554,114.141541,22900,428.6,355.0
23.881112,114.139036,23200,433.0,356.0
23.890748,114.138932,23325,435.0,359.7
23.899965,114.139709,23450,434.2,1.9
23.90625,114.140676,23550,434.0,7.8
23.91286,114.142041,23625,434.2,9.7
23.920402,114.144218,23750,433.9,14.6
23.926575,114.146474,23850,433.0,17.5
23.934036,114.149679,23975,433.1,21.1
23.937698,114.151459,24025,432.9,22.8
23.945168,114.155567,24100,433.8,27.2
23.951706,114.159648,24200,434.1,30.0
23.958481,114.164683,24325,431.8,33.8
23.964935,114.169871,24450,432.2,36.2
23.98732,114.187724,24750,434.4,36.1
24.011536,114.206797,25100,436.1,36.0
24.036131,114.226201,25425,438.9,36.0
24.06189,114.246572,25700,442.5,36.0
24.088921,114.268021,25950,448.0,36.1
24.12117,114.293671,26175,455.0,36.2
24.150284,114.316915,26425,460.0,36.2
24.179791,114.340521,26675,464.2,36.3
24.210571,114.365184,26925,469.2,36.3
24.238773,114.387835,27225,470.6,36.4
24.265045,114.408976,27550,472.0,36.4
24.291,114.42983,27825,473.4,36.4
24.315491,114.449451,28125,472.8,36.3
24.343981,114.472357,28425,474.2,36.3
24.370469,114.493604,28700,476.4,36.3
24.399216,114.516754,28975,477.6,36.5
24.426178,114.538472,29250,478.4,36.4
24.453964,114.560852,29500,481.2,36.5
24.484475,114.585433,29775,482.8,36.3
24.506744,114.603373,29975,483.4,36.4
24.531167,114.623108,30300,482.6,36.5
24.556046,114.643199,30625,481.2,36.5
24.580994,114.663239,30925,479.8,36.4
24.592523,114.672546,31075,479.0,36.5
24.599945,114.678548,31100,479.8,36.4
24.607086,114.684347,31100,479.8,36.4
24.630341,114.703115,31125,479.8,36.4
24.812988,114.854533,31100,0.0,0.0
24.848654,114.883878,31100,477.8,36.9
24.86293,114.895579,31125,477.2,36.8
24.897161,114.923729,31350,480.8,36.8
24.929718,114.95046,31575,480.0,36.9
24.960617,114.975993,31750,479.8,37.0
25.086411,115.04715,32525,469.1,13.6
25.270836,115.092566,33100,471.4,12.6
31.622499,117.410301,36100,0.0,2.0
31.646,117.411697,36100,0.0,3.0
31.6709,117.4132,36100,0.0,3.0
31.6975,117.414703,36100,0.0,3.0
31.7257,117.416397,36100,0.0,3.0
31.751101,117.417801,36100,0.0,3.0
31.7703,117.418701,36100,0.0,2.0
32.206001,117.377098,36100,0.0,352.0
32.229401,117.373299,36100,0.0,352.0
32.255299,117.368896,36100,0.0,352.0
32.276001,117.365501,36100,0.0,352.0
32.285599,117.363899,36100,0.0,352.0
30.720245,116.708195,25375,446.0,179.7
30.720245,116.708199,25375,446.0,180.0
24.74615,113.69481,12200,364.0,197.0
24.65749,113.66486,11800,359.0,197.0
24.57832,113.63823,11800,361.0,197.0
24.48168,113.62294,11800,363.0,188.0
24.25348,113.59148,11450,328.0,187.0
24.1736,113.58138,10600,303.0,187.0
24.10249,113.55316,9075,303.0,200.0
24.02792,113.50489,8475,265.0,211.0
23.96644,113.46996,7475,257.0,207.0
23.89312,113.44933,6375,251.0,194.0
23.82562,113.43099,6075,247.0,194.0
23.76659,113.41512,6075,229.0,194.0
23.70449,113.39839,6025,206.0,194.0
23.64615,113.38267,4825,218.0,194.0
23.5947,113.36853,3825,209.0,194.0
23.53935,113.35369,2825,170.0,194.0
23.49838,113.34255,2075,140.0,194.0
23.46056,113.33232,1325,137.0,194.0
23.42439,113.32255,650,141.0,194.0
23.360658,113.276774,1700,161.0,210.0
23.320344,113.249766,3475,176.0,212.0
23.26872,113.222,4800,234.0,206.0
23.19977,113.20465,6700,264.0,193.0
23.139442,113.190206,8950,270.0,192.0
22.992325,113.186995,13300,318.2,181.8
22.979095,113.186546,13675,320.2,182.0
22.969619,113.186188,13950,321.2,182.0
22.955429,113.185647,14350,322.2,182.0
22.940058,113.185221,14750,327.1,181.6
22.925767,113.184713,15150,329.2,181.9
22.911661,113.184153,15550,330.3,182.3
22.899948,113.183599,15875,330.3,182.6
22.882782,113.1827,16250,334.4,182.9
22.865109,113.181661,16650,337.6,183.4
22.853851,113.180903,16925,339.7,183.5
22.837085,113.179881,17325,340.5,183.2
22.83215,113.179576,17450,341.6,183.4
22.828193,113.179321,17525,342.6,183.4
22.822678,113.178955,17600,343.6,183.3
22.813156,113.178356,17675,349.6,183.4
22.8065,113.177948,17725,354.6,183.4
22.793976,113.177107,17725,363.7,183.6
22.779419,113.176059,17725,371.8,183.9
22.764816,113.17496,17725,381.0,184.1
22.748749,113.173712,17725,387.0,184.1
22.74408,113.173362,17750,388.9,184.0
22.720917,113.171714,17950,396.9,183.8
22.718237,113.171539,17975,397.9,183.8
22.715118,113.171285,18025,397.9,183.8
22.712325,113.171082,18075,398.8,183.7
22.693954,113.169717,18475,400.0,184.0
22.682904,113.168894,18650,401.0,184.0
22.659393,113.16722,19000,405.8,183.7
22.63765,113.165771,19350,408.8,183.6
22.614705,113.164164,19700,412.8,183.6
22.598737,113.163045,19950,414.9,183.9
22.592102,113.162526,20075,415.0,184.0
22.590363,113.162376,20100,415.1,184.1
22.580908,113.161621,20325,414.2,184.3
22.56752,113.160528,20725,410.3,184.5
22.55442,113.159434,21100,406.3,184.5
22.547791,113.15888,21300,404.3,184.5
22.542389,113.158381,21425,403.3,184.6
22.539368,113.158131,21500,403.4,184.7
22.535566,113.157806,21550,403.4,184.7
22.512955,113.155584,21925,406.8,185.4
22.49069,113.15328,22275,408.1,185.8
22.46846,113.15094,22625,409.8,185.3
22.445767,113.148702,22975,411.8,185.3
