lat,lon,alt,gs,track
43.305038,-80.551694,850,59.8,249.4
43.304535,-80.553674,950,55.7,252.2
43.304242,-80.554831,1000,51.9,250.9
43.303757,-80.556612,1075,52.2,249.8
43.303528,-80.557506,1100,61.4,251.0
43.303116,-80.559103,1100,65.5,251.3
43.302567,-80.561403,1125,67.8,248.4
43.301914,-80.563463,1150,71.6,245.2
43.301056,-80.565682,1175,74.2,242.7
43.300507,-80.56696,1175,75.8,239.0
43.299362,-80.569323,1175,80.7,236.1
43.296936,-80.574178,1225,80.5,235.1
43.295654,-80.576413,1250,79.8,232.1
43.294876,-80.577818,1275,77.2,228.7
43.293814,-80.579224,1325,75.0,225.0
43.292542,-80.58082,1350,74.4,221.2
43.290276,-80.583474,1375,74.5,220.1
43.288879,-80.584913,1400,72.2,216.6
43.286226,-80.587529,1425,74.6,215.2
43.282608,-80.590913,1475,76.0,215.4
43.28036,-80.592957,1500,77.4,212.9
43.276108,-80.596661,1550,75.5,212.0
43.272959,-80.599365,1575,78.0,210.8
43.270305,-80.601392,1600,74.3,209.0
43.266488,-80.604335,1650,76.9,207.9
43.26402,-80.606101,1675,74.3,205.5
43.261642,-80.607711,1675,74.7,207.9
43.259949,-80.609053,1675,74.8,209.6
43.257797,-80.610841,1700,74.1,211.8
43.253494,-80.614674,1750,73.8,212.8
43.247774,-80.619834,1775,73.8,212.8
43.244981,-80.622253,1775,74.9,211.4
43.243491,-80.6233,1800,74.2,207.3
43.240791,-80.625065,1825,75.2,205.2
43.239075,-80.626299,1800,78.8,208.8
43.236275,-80.628531,1800,75.8,211.0
43.235413,-80.629365,1800,76.4,217.0
43.234693,-80.630166,1800,77.1,223.4
43.233444,-80.631856,1800,77.2,222.4
43.232895,-80.632495,1800,76.8,214.9
43.229572,-80.635529,1825,73.8,215.6
43.227896,-80.637229,1850,73.8,212.8
43.225149,-80.639583,1850,75.5,212.0
43.223567,-80.640826,1850,75.2,208.6
43.222137,-80.641756,1850,76.1,204.9
43.220727,-80.642591,1850,78.2,201.0
43.219237,-80.643245,1850,78.5,197.1
43.216599,-80.644375,1850,74.9,198.7
43.213558,-80.64573,1875,73.1,196.7
43.211044,-80.646842,1875,76.2,199.1
43.206116,-80.649166,1900,74.7,200.4
43.203644,-80.650443,1900,74.6,197.9
43.198335,-80.652793,1900,77.2,198.9
43.196045,-80.65402,1900,75.4,201.8
43.194052,-80.655212,1925,75.6,204.2
43.190598,-80.657405,1925,75.6,205.9
43.189178,-80.658364,1950,76.1,208.2
43.187759,-80.659577,1950,75.5,212.0
43.183997,-80.662798,1950,74.9,211.4
43.181623,-80.664695,2000,70.3,209.9
43.181064,-80.665087,2025,66.4,210.8
43.180801,-80.665262,2025,65.0,210.5
43.180366,-80.665676,2075,60.5,210.8
43.180161,-80.665837,2075,52.8,209.5
43.178833,-80.666795,2150,54.1,207.5
43.178225,-80.667245,2150,59.0,206.1
43.177414,-80.667753,2150,64.0,205.0
43.175757,-80.668684,2150,68.5,203.2
43.172699,-80.6705,2175,71.6,204.8
43.170776,-80.671888,2175,76.5,207.2
43.167471,-80.674242,2175,76.9,206.2
43.165375,-80.675673,2175,78.3,208.2
43.163544,-80.676951,2175,78.3,204.9
43.160628,-80.678689,2200,74.8,202.8
43.157455,-80.680528,2200,76.0,200.8
43.155181,-80.681632,2200,73.7,198.2
43.153459,-80.682286,2225,73.5,195.0
43.150805,-80.683267,2225,74.3,197.2
43.14508,-80.685752,2275,75.3,197.0
43.142193,-80.687125,2275,74.9,198.7
43.139236,-80.688576,2300,74.7,200.4
43.134745,-80.690983,2325,75.4,201.8
43.128296,-80.694388,2325,77.3,201.2
43.12171,-80.69785,2325,81.0,200.2
43.11794,-80.699681,2325,80.3,198.9
43.114169,-80.701316,2325,78.5,197.1
43.109653,-80.703147,2350,75.0,196.3
