lat,lon,alt,gs,track
36.661285,-121.6119,0,5.1,281.3
36.661377,-121.612244,0,6.1,279.5
36.661377,-121.612473,0,8.1,262.9
36.661377,-121.61253,0,7.1,278.1
36.661377,-121.612644,0,7.1,278.1
36.661423,-121.612816,0,7.1,278.1
36.661424,-121.612984,0,7.0,270.0
36.661469,-121.613216,0,7.3,286.0
36.661514,-121.613789,0,7.3,286.0
36.661563,-121.614445,0,0.0,0.0
36.661606,-121.614761,0,8.1,277.1
36.661606,-121.614761,0,5.1,277.0
36.661697,-121.616249,0,0.0,277.0
36.661377,-121.616707,0,7.8,219.8
36.661377,-121.616707,0,2.1,270.0
36.661377,-121.616764,0,1.2,270.0
