lat,lon,alt,gs,track,vs
38.890045,27.426353,3150,131.6,18.2,704
38.600091,26.957397,1075,125.5,319.2,64
38.600743,26.956726,1050,125.5,319.2,0
38.626694,26.92749,1650,117.2,320.2,256
38.62914,26.924744,1675,116.1,317.8,512
38.630676,26.922833,1725,116.0,315.7,384
38.648645,26.898132,2075,114.7,312.2,640
38.65102,26.89502,2125,113.9,313.9,512
38.723874,26.826172,2425,104.7,79.6,0
38.723967,26.827148,2425,104.2,86.7,128
38.721313,26.832703,2425,100.6,142.7,-512
38.705905,26.817078,2725,107.8,322.9,384
38.707489,26.816075,2750,107.8,322.9,384
38.708698,26.815674,2725,112.0,339.6,-64
38.711212,26.815552,2700,121.1,2.4,-256
38.712422,26.815735,2700,121.7,6.1,-320
38.715271,26.816672,2675,123.7,14.0,-192
38.717776,26.818115,2675,123.7,14.0,-192
38.718567,26.818665,2675,120.0,28.9,256
38.72015,26.82019,2700,114.8,41.5,512
38.72168,26.822642,2750,108.2,58.2,704
38.722384,26.824646,2800,108.0,59.4,704
38.72257,26.825623,2800,104.8,74.5,128
38.722458,26.829927,2775,106.7,100.3,-384
38.720352,26.834823,2750,106.7,128.9,128
38.717822,26.836853,2725,106.1,134.2,64
38.709229,26.83542,2675,106.4,158.5,-320
38.707394,26.833618,2675,106.4,158.5,-320
38.707022,26.83313,2650,106.8,225.4,-384
38.710001,26.810608,1650,102.5,335.2,-1216
38.711288,26.810343,1600,97.5,354.1,-1216
38.713958,26.810669,1475,93.4,13.0,-1280
38.715363,26.811238,1425,89.7,22.3,-1152
38.716612,26.812134,1350,87.2,28.0,-960
38.71745,26.812927,1325,85.7,34.1,-896
38.718427,26.814026,1300,83.5,44.0,-640
38.719116,26.815,1275,83.9,50.8,-704
38.719824,26.816223,1225,82.9,56.3,-640
38.720398,26.817567,1200,83.4,59.7,-640
38.720988,26.819336,1150,81.5,66.9,-640
38.721732,26.822327,1075,81.0,69.8,-640
38.722137,26.824135,1000,81.0,69.8,-640
38.722595,26.825807,950,80.7,70.4,-960
38.723145,26.828016,875,74.6,72.1,-896
38.723408,26.829285,850,71.6,74.6,-768
38.723557,26.830822,800,62.1,86.3,-448
38.722412,26.833091,725,58.0,91.0,-448
38.723648,26.833808,775,85.1,70.1,1152
38.723827,26.834839,800,86.6,76.0,1216
38.723827,26.836548,875,87.8,82.2,1344
38.723548,26.838379,950,90.3,99.6,1280
38.723236,26.839361,975,90.3,99.6,1280
38.722046,26.84151,1075,94.0,128.1,1152
38.720398,26.843242,1125,94.0,128.1,1152
38.719591,26.843872,1150,102.9,147.7,576
38.717834,26.845152,1175,105.3,149.8,576
38.715122,26.84668,1200,108.7,152.0,576
38.714843,26.846863,1200,115.5,159.2,-128
38.713213,26.847534,1175,118.9,161.9,-192
38.709303,26.849304,1175,123.0,160.5,64
38.703232,26.852258,1150,125.0,159.4,-256
38.698782,26.854492,1125,125.5,157.5,-384
38.691788,26.858288,1025,125.9,157.1,-384
38.691241,26.858643,1000,125.9,157.1,-384
