lat,lon,alt,gs,track
37.940849,23.956404,-50.0,11.8,118.1
37.944099,23.960013,-50.0,12.8,36.6
37.944205,23.960107,-50.0,13.8,36.6
37.945038,23.960919,-50.0,13.8,36.6
37.945335,23.961182,-50.0,13.8,36.6
37.952511,23.968004,-50.0,19.5,36.6
37.95262,23.968108,-50.0,19.5,36.6
37.952643,23.970362,-50.0,6.8,168.8
37.952049,23.970347,-50.0,7.8,191.2
37.952003,23.970317,-50.0,6.8,196.9
37.951962,23.970283,-50.0,6.2,199.7
37.951956,23.970272,-50.0,6.2,202.5
37.951893,23.97021,-50.0,5.2,208.1
37.951859,23.970166,-50.0,3.8,213.8
37.951793,23.970108,-50.0,1.9,213.8
37.951721,23.97005,-50.0,6.8,213.8
37.951572,23.969918,-50.0,16.5,216.6
37.951469,23.96983,-50.0,24.5,216.6
37.949341,23.9678,-50.0,75.0,216.6
37.949,23.967466,-50.0,85.0,216.6
37.944351,23.963052,225,125.6,217.2
37.943024,23.961766,225,142.2,216.7
37.935791,23.95487,350,142.2,216.7
37.931788,23.95121,600,165.7,215.4
37.93067,23.950195,675,165.1,215.1
37.929337,23.949085,775,165.0,213.9
37.928669,23.948523,825,165.0,213.9
37.927734,23.947741,925,162.8,212.7
37.926498,23.946747,1025,161.8,212.1
37.924525,23.94524,1200,160.7,211.5
37.923501,23.944523,1300,159.2,210.6
37.922195,23.943533,1400,158.1,210.0
37.920894,23.942612,1500,156.8,209.8
37.918613,23.941,1675,156.3,209.5
37.917356,23.940105,1775,155.8,209.2
37.915867,23.93909,1875,155.3,208.9
37.914982,23.938433,1925,156.2,208.7
37.912582,23.936813,2025,160.2,208.3
37.909722,23.93485,2125,162.9,208.6
37.907227,23.93319,2200,167.8,208.1
37.905579,23.93208,2250,171.8,207.8
37.903065,23.930372,2325,175.4,207.9
37.900179,23.928461,2400,180.3,208.1
37.897758,23.92679,2475,185.2,208.4
37.895058,23.924998,2550,188.8,208.5
37.893289,23.923804,2600,191.9,208.3
37.890635,23.921953,2675,196.9,208.5
37.887935,23.920102,2750,200.5,208.6
37.885561,23.91849,2800,204.5,208.3
37.882233,23.916243,2900,208.5,208.0
37.87999,23.914782,2975,211.1,207.7
37.878067,23.913438,3050,213.4,208.2
37.875595,23.911743,3150,214.4,208.7
37.872527,23.909653,3250,218.8,208.7
37.870199,23.908041,3325,222.4,208.8
37.867033,23.905892,3425,225.5,208.6
37.864288,23.904029,3525,226.4,208.5
37.862045,23.902452,3600,231.4,208.7
37.859259,23.900578,3700,235.4,208.4
37.856598,23.898712,3800,237.6,208.4
37.853859,23.896876,3900,238.9,208.5
37.851654,23.895381,4000,239.8,208.4
37.849018,23.893532,4075,243.5,209.0
37.845703,23.890939,4150,246.6,210.7
37.843964,23.889303,4200,251.1,215.3
37.840778,23.885949,4300,255.4,220.2
37.838776,23.883441,4375,258.1,225.5
37.836868,23.880537,4475,260.2,229.2
37.834819,23.876874,4575,263.3,234.7
37.833562,23.874246,4650,264.3,238.8
37.832398,23.871261,4750,266.6,244.7
37.831238,23.867564,4850,267.2,248.7
37.83049,23.864394,4950,269.2,252.7
37.829931,23.86123,5050,269.8,257.1
37.829544,23.857688,5150,270.7,263.6
37.829419,23.854781,5250,271.7,265.8
37.829453,23.851552,5350,273.2,272.3
37.829727,23.847871,5450,273.9,276.7
37.830117,23.84493,5550,274.0,280.9
37.830826,23.841676,5650,275.6,285.1
37.831421,23.83928,5750,275.2,287.1
37.832305,23.836212,5850,274.8,291.3
37.833206,23.833378,5950,275.0,292.0
37.833981,23.830958,6050,274.7,292.9
37.834808,23.828586,6150,275.5,293.3
37.835815,23.825781,6250,275.3,294.2
37.836588,23.823673,6350,274.8,294.5
37.837566,23.820927,6450,274.7,295.0
37.838404,23.818718,6550,274.2,295.3
37.839432,23.815963,6650,273.7,295.5
37.84021,23.81386,6750,273.7,295.5
37.841125,23.811464,6850,272.8,295.6
37.841995,23.809185,6950,271.9,295.7
37.843943,23.804089,7150,271.9,295.7
37.845795,23.79925,7350,272.8,295.6
37.847993,23.793461,7550,272.8,295.6
37.850418,23.786978,7750,274.2,295.3
37.852602,23.781101,7950,275.1,295.2
37.855023,23.774474,8150,276.5,294.8
37.85735,23.768145,8350,277.4,294.7
37.859678,23.761816,8550,278.7,294.8
37.862006,23.755427,8750,279.2,294.5
37.864105,23.749636,8950,280.6,294.6
37.866335,23.743366,9150,280.1,294.5
37.868317,23.737949,9350,280.1,294.5
37.870199,23.732738,9550,278.8,294.4
37.871841,23.728073,9700,279.2,294.5
37.873597,23.723304,9850,280.1,294.5
37.876144,23.716151,10050,282.0,294.3
37.878625,23.709272,10200,285.5,294.4
37.880534,23.703899,10275,288.7,294.4
37.885003,23.69136,10425,298.1,294.2
37.888916,23.680446,10550,307.0,294.2
37.893941,23.666282,10675,316.9,294.2
37.899201,23.651534,10850,325.8,294.3
37.904022,23.637962,10975,334.4,294.2
37.909768,23.6218,11125,344.2,294.2
37.915587,23.605499,11300,353.6,294.4
37.920289,23.592423,11450,358.9,294.4
37.923734,23.58275,11600,362.1,294.3
37.926853,23.573973,11800,363.0,294.2
37.930484,23.563883,12000,363.0,294.2
37.93721,23.544987,12400,365.2,294.2
37.944636,23.524117,12800,368.4,294.2
37.951433,23.50495,13200,369.7,294.3
37.957489,23.487951,13600,369.7,294.3
37.964514,23.46817,14000,371.5,294.1
37.972778,23.444941,14375,376.0,294.2
37.979507,23.42589,14675,378.7,294.0
37.986465,23.406138,15075,380.0,294.1
37.992599,23.388841,15475,378.7,294.0
37.996078,23.379023,15650,380.0,294.1
38.003906,23.356817,16025,382.3,294.1
38.011871,23.334318,16425,385.4,294.0
38.02002,23.31141,16800,388.9,294.5
38.026108,23.295515,17025,391.8,297.0
38.0327,23.280146,17275,393.6,299.4
38.039882,23.264684,17550,394.6,300.8
38.048859,23.245492,17950,395.0,300.6
38.058746,23.224338,18350,395.3,300.4
38.069163,23.201871,18725,397.1,300.2
38.080103,23.178167,19100,399.8,300.4
38.091043,23.154463,19475,401.5,300.2
38.101135,23.132474,19850,402.4,300.1
38.111206,23.110501,20250,401.5,300.2
38.121185,23.08882,20625,402.4,300.1
38.132492,23.064218,20975,405.1,300.2
38.144345,23.038449,21300,408.2,300.1
38.157147,23.010506,21600,412.7,300.1
38.169111,22.984413,21925,415.4,300.2
38.180702,22.959157,22300,416.3,300.1
38.191875,22.934796,22675,416.3,300.1
38.204863,22.906494,23000,418.5,300.1
38.218185,22.877275,23300,423.0,300.1
38.231827,22.847472,23600,425.2,300.1
38.245102,22.818428,23925,427.4,300.0
38.25742,22.791377,24250,427.4,300.0
38.270734,22.762239,24575,429.7,300.0
38.28566,22.729427,24875,432.8,299.9
38.299131,22.699784,25175,434.1,300.0
38.312668,22.670113,25500,435.5,300.0
38.329018,22.634045,25775,439.5,299.9
38.344799,22.599056,26050,442.6,299.8
38.359928,22.565619,26350,443.9,299.9
38.37543,22.531347,26625,446.2,299.8
38.390717,22.497487,26900,448.4,299.8
38.400146,22.476508,27050,449.8,299.9
38.420746,22.430858,27250,456.0,299.7
38.436134,22.396667,27525,457.8,299.9
38.452011,22.361477,27825,458.7,299.8
38.468954,22.323669,28075,460.9,299.8
38.486318,22.285095,28325,464.0,299.7
38.496323,22.262779,28550,462.7,299.7
38.508957,22.234597,28900,460.4,299.7
38.521372,22.207031,29250,457.8,299.9
38.534546,22.177612,29575,454.6,299.7
38.547487,22.148621,29925,452.4,299.7
38.555511,22.130644,30075,451.9,299.6
38.572906,22.091715,30325,454.1,299.6
38.5885,22.056641,30600,453.6,299.5
38.602707,22.024662,30900,451.9,299.6
38.6182,21.989807,31175,450.5,299.5
38.63562,21.950624,31425,451.4,299.5
38.652556,21.912292,31700,451.4,299.5
38.669175,21.874817,31975,450.5,299.5
38.685608,21.837715,32225,446.9,299.5
38.701035,21.802846,32500,444.2,299.4
38.717403,21.765869,32775,441.9,299.4
38.732905,21.730652,33050,439.2,299.3
38.747057,21.698425,33350,437.0,299.3
38.760091,21.668762,33575,437.0,299.3
38.771078,21.643799,33700,438.3,299.4
38.790863,21.598572,33825,442.3,299.2
38.808975,21.557266,34050,443.7,299.3
38.827332,21.51547,34275,443.7,299.3
38.843765,21.478033,34525,442.8,299.3
38.858736,21.443787,34800,441.8,299.1
38.878567,21.398132,35000,444.1,299.1
38.893371,21.364136,35175,444.6,299.2
38.908267,21.329956,35450,441.8,299.1
38.925201,21.290967,35700,441.8,299.1
38.943181,21.249573,35925,440.5,299.1
38.949783,21.234423,35975,440.5,299.1
38.969467,21.188865,36000,435.5,299.0
38.988693,21.144502,36000,434.7,299.0
39.008122,21.099609,36000,435.5,299.0
39.027441,21.054993,36000,435.5,299.0
39.046555,21.010696,36000,434.2,298.9
39.065707,20.966125,36000,432.8,298.9
39.084886,20.921387,36000,433.7,298.8
39.104206,20.876343,36000,433.7,298.8
39.123276,20.83181,36025,433.7,298.8
39.142593,20.786909,36025,432.8,298.9
39.161591,20.742486,36025,432.3,298.8
39.180634,20.697765,36025,431.4,298.5
39.199498,20.653442,36025,431.0,298.7
39.218305,20.609253,36025,431.0,298.7
39.237252,20.564636,36000,429.6,298.6
39.255826,20.520752,36000,430.0,298.5
39.274841,20.475769,36000,429.6,298.6
39.293839,20.431048,36000,429.6,298.6
39.312434,20.387024,36000,430.0,298.5
39.331241,20.342285,35975,430.0,298.5
39.350143,20.297361,36000,430.0,298.5
39.368774,20.253176,36000,430.0,298.5
39.387523,20.208435,36000,430.9,298.4
39.406516,20.163269,36000,430.9,298.4
39.417068,20.139193,36000,431.5,300.2
39.426453,20.11943,36000,433.6,302.2
39.436661,20.099308,36000,434.3,304.0
39.447621,20.079346,36000,436.1,306.0
39.459353,20.059387,36000,438.1,308.0
39.471222,20.040675,36025,438.7,310.0
39.484025,20.02179,36025,440.4,312.0
39.497086,20.003894,36025,442.0,314.0
39.525503,19.966309,36025,442.0,314.4
39.553667,19.929077,36025,441.3,314.3
39.581738,19.891907,36000,441.3,314.3
39.609856,19.854553,36000,441.3,314.3
39.63788,19.817383,36000,442.0,314.4
39.666277,19.779602,36000,441.3,314.1
39.694519,19.741894,36000,442.0,314.2
39.722809,19.704218,36000,442.0,314.2
39.751096,19.666565,36000,442.0,314.2
39.779492,19.628723,36000,442.0,314.2
