lat,lon,alt,gs,track
30.06221,-95.552081,250,85.3,355.3
30.064728,-95.552243,350,87.1,356.7
30.067159,-95.552325,400,91.0,0.0
30.069906,-95.552216,475,94.1,3.0
30.072559,-95.551996,550,95.5,6.0
30.074615,-95.55165,625,98.2,8.8
30.076584,-95.551165,675,98.5,12.9
30.078611,-95.550458,750,100.3,16.8
30.080612,-95.549657,825,100.7,21.0
30.083313,-95.54837,925,100.7,24.0
30.084849,-95.547491,975,103.3,27.1
30.086525,-95.546338,1000,103.8,32.0
30.088434,-95.54491,1050,104.0,35.2
30.090435,-95.543097,1125,105.3,38.8
30.09402,-95.539801,1200,109.0,37.9
30.097641,-95.536625,1275,111.4,37.0
30.101303,-95.533447,1350,111.4,37.0
30.104828,-95.530431,1425,114.2,37.2
30.108498,-95.527222,1500,116.4,37.0
30.112268,-95.523871,1575,117.8,37.1
30.116272,-95.52041,1650,117.8,37.1
30.120136,-95.517114,1725,117.8,37.1
30.123642,-95.513952,1800,120.4,37.9
30.127762,-95.510344,1875,121.4,37.0
30.131744,-95.506951,1950,121.4,37.0
30.134939,-95.504095,1975,125.0,36.9
30.138611,-95.500919,2000,129.2,37.1
30.147602,-95.493109,2050,129.2,37.1
30.152344,-95.488963,2100,124.2,37.2
30.156143,-95.485678,2175,121.4,37.0
30.16008,-95.482285,2250,120.0,36.9
30.163895,-95.478992,2325,120.0,36.9
30.167725,-95.475607,2400,121.4,37.0
30.171661,-95.472161,2475,120.0,36.9
30.175719,-95.468829,2550,121.0,35.9
30.179672,-95.465483,2625,121.4,37.0
30.18306,-95.462521,2725,121.4,37.0
30.186813,-95.459236,2800,119.2,37.2
30.190569,-95.455975,2900,117.8,37.1
30.193634,-95.453258,2950,120.0,39.9
30.194852,-95.45191,2975,121.6,45.0
30.19569,-95.450702,3000,120.4,52.1
30.196655,-95.449111,3025,120.4,57.9
30.197479,-95.447334,3075,119.0,64.1
30.198441,-95.444749,3125,119.8,67.9
30.198669,-95.443995,3125,123.4,70.1
30.199265,-95.441679,3125,126.9,74.0
30.199677,-95.439848,3100,130.8,78.1
30.200019,-95.437463,3100,135.0,83.2
30.200226,-95.434678,3100,136.2,87.1
30.200206,-95.43197,3100,136.1,92.1
30.199973,-95.428125,3125,137.7,95.8
30.199585,-95.423799,3100,141.8,96.1
30.199127,-95.418683,3100,141.8,96.1
30.198576,-95.412524,3125,142.5,94.8
30.198074,-95.40495,3075,143.2,92.8
30.197983,-95.399834,3075,139.0,90.8
30.197937,-95.395741,3100,136.1,87.9
30.198074,-95.394018,3100,136.1,82.8
30.198856,-95.388464,3075,135.5,84.9
30.198949,-95.385553,3050,136.0,89.2
30.198809,-95.380554,3000,138.1,92.1
30.198623,-95.37594,2975,136.1,92.1
30.198578,-95.372638,3000,132.0,90.9
30.198486,-95.358851,3025,128.0,90.0
30.198344,-95.345618,3000,126.0,90.9
30.198204,-95.332269,3025,125.0,90.0
30.198074,-95.319106,3000,124.0,90.9
30.197831,-95.306342,3000,123.1,91.9
30.197645,-95.293158,3025,123.0,90.9
30.197506,-95.280194,3025,124.0,90.9
30.197388,-95.267137,3025,123.0,90.0
30.197226,-95.254486,3025,122.0,90.9
30.197113,-95.241825,3025,123.0,90.0
30.197133,-95.228833,3025,123.0,90.0
30.197159,-95.215975,3000,121.0,90.0
30.197133,-95.203235,3025,120.0,90.0
30.197087,-95.190601,3025,122.0,90.0
30.197021,-95.177576,3025,124.0,90.0
30.197087,-95.164014,3025,126.0,89.1
30.197319,-95.150885,3000,125.0,90.0
30.197226,-95.144019,3000,122.1,91.9
30.196621,-95.130945,3025,124.1,92.8
30.196295,-95.122156,3025,125.1,91.8
30.196016,-95.108972,3025,127.1,91.8
30.195648,-95.095556,3025,126.1,91.8
30.195411,-95.082385,3025,124.0,90.9
30.195225,-95.076068,3025,124.1,92.8
30.195038,-95.073651,3025,124.2,97.9
30.194619,-95.071069,3025,123.8,102.1
30.193863,-95.067875,3025,122.8,106.1
30.192307,-95.061304,3000,121.8,104.3
30.191849,-95.058773,3000,122.2,100.8
30.191221,-95.05426,3000,120.2,98.1
30.189685,-95.043109,3000,120.9,97.1
30.189638,-95.041571,3025,120.1,91.9
30.189685,-95.040033,3025,121.5,84.8
30.189972,-95.037878,3025,122.2,79.2
30.190659,-95.034754,3025,125.2,75.2
30.192152,-95.028882,3025,129.7,73.0
30.193875,-95.022784,3075,131.2,70.9
30.196106,-95.015205,3150,131.2,70.9
30.198763,-95.006525,3200,132.9,70.2
30.20105,-94.999479,3275,133.0,68.8
30.203888,-94.99097,3325,131.7,69.1
30.205582,-94.98537,3350,133.1,71.2
30.208026,-94.976917,3400,132.2,71.0
30.210633,-94.968402,3450,131.2,70.9
30.21324,-94.959888,3500,133.1,71.2
30.215881,-94.951441,3550,134.1,69.9
30.218547,-94.942694,3600,134.4,70.9
30.221201,-94.93407,3650,134.1,69.9
30.223938,-94.925214,3700,135.1,70.1
30.226685,-94.916543,3750,135.4,71.0
30.229627,-94.906549,3800,135.7,72.0
30.232407,-94.897102,3825,135.4,71.0
30.23512,-94.888257,3875,135.1,70.1
30.23941,-94.874752,3900,137.3,70.0
30.240613,-94.870789,3925,137.9,71.8
30.241196,-94.86829,3925,139.5,77.2
30.241516,-94.86592,3925,143.0,83.2
30.241637,-94.862988,3950,145.1,88.0
30.241608,-94.859027,3950,147.0,91.2
30.241265,-94.850574,3975,150.2,93.1
30.24066,-94.840302,4025,152.4,94.1
30.239731,-94.824129,4050,153.4,94.1
30.238984,-94.809265,4075,152.2,93.0
30.238285,-94.795038,4100,151.2,93.0
30.237773,-94.784766,4150,151.4,94.2
30.236796,-94.768506,4175,154.4,94.1
30.236237,-94.757355,4225,154.2,93.0
30.235474,-94.741355,4250,154.2,93.0
30.234887,-94.730054,4300,153.4,94.1
30.234235,-94.717749,4350,153.2,93.0
30.233677,-94.706982,4400,153.2,93.0
30.233047,-94.695093,4450,153.2,93.0
30.232498,-94.684376,4500,152.2,93.0
30.231903,-94.672636,4550,153.2,93.0
30.231308,-94.661542,4600,153.4,94.1
30.23079,-94.651337,4675,150.2,93.1
30.230278,-94.641064,4725,152.2,93.0
30.229523,-94.625783,4750,155.4,94.1
30.228649,-94.610358,4800,156.4,94.0
30.227904,-94.595361,4825,157.2,92.9
30.227113,-94.578717,4850,159.2,92.9
30.226415,-94.565808,4900,160.4,93.9
30.225586,-94.550279,4925,161.2,92.8
30.224878,-94.535925,4975,162.2,92.8
30.224366,-94.524994,5025,159.2,92.9
30.223801,-94.513927,5075,160.4,93.9
30.223251,-94.502994,5125,160.2,92.9
30.222737,-94.492255,5175,160.2,92.9
30.222178,-94.481268,5225,161.2,92.8
30.221573,-94.469238,5275,161.2,92.8
30.220921,-94.456165,5325,162.2,92.8
30.220363,-94.444409,5375,162.2,92.8
30.219804,-94.433423,5425,162.2,92.8
30.219131,-94.420112,5475,162.2,92.8
30.218268,-94.402881,5500,164.2,93.1
30.217383,-94.386017,5500,159.4,94.0
30.216614,-94.369974,5500,157.2,92.9
30.215836,-94.353656,5500,155.2,92.9
30.215056,-94.337402,5500,152.2,93.0
30.214264,-94.321143,5500,154.2,93.0
30.213547,-94.304863,5500,154.2,93.0
30.212677,-94.28833,5500,154.2,93.0
30.211937,-94.272363,5500,156.2,92.9
30.211145,-94.256213,5500,155.2,92.9
30.210354,-94.240448,5525,152.2,93.0
30.209656,-94.224078,5525,154.2,93.0
30.208969,-94.20981,5525,154.4,94.1
30.208191,-94.194785,5525,152.2,93.0
30.207458,-94.178682,5525,156.2,92.9
30.20668,-94.16231,5525,153.2,93.0
30.205902,-94.146208,5525,154.2,93.0
30.205187,-94.130255,5525,155.2,92.9
30.204529,-94.116965,5525,151.4,94.2
30.203934,-94.108564,5525,152.8,96.0
30.202606,-94.09343,5525,151.8,96.1
30.201602,-94.080542,5525,152.6,94.9
30.200409,-94.064511,5525,152.6,94.9
30.199173,-94.04857,5525,151.6,94.9
30.197971,-94.032532,5525,152.6,94.9
30.196714,-94.016217,5500,153.6,94.9
30.195504,-94.000507,5500,154.6,95.2
30.194899,-93.992816,5425,157.6,95.1
30.194138,-93.983136,5350,159.6,95.0
30.193316,-93.972491,5300,159.6,95.0
30.192398,-93.960679,5225,160.6,95.0
30.191574,-93.95007,5150,159.6,95.0
30.190849,-93.940796,5075,157.6,95.1
30.190201,-93.931867,5000,157.6,95.1
30.189499,-93.921954,4925,157.6,95.1
30.188736,-93.912102,4850,156.6,95.1
30.1875,-93.896107,4750,155.6,95.2
30.186938,-93.887952,4675,155.6,95.2
30.186193,-93.877679,4600,155.6,95.2
30.185542,-93.868726,4550,155.6,95.2
