lat,lon,alt,gs,track,vs
10.435755,82.106418,35975,531.0,306.1,0
10.462476,82.069339,36000,531.9,306.0,160
10.477798,82.048171,35975,532.4,306.1,224
10.509567,82.004084,36000,532.4,306.1,224
10.531174,81.974156,36000,534.6,306.1,0
10.558467,81.936228,36000,534.6,306.1,-256
10.587204,81.896352,35975,533.3,306.1,64
10.613434,81.859936,35975,533.3,306.1,192
10.614029,81.859131,35975,533.3,306.1,-448
10.626251,81.84213,36000,533.8,306.2,-448
10.627876,81.839905,36000,533.8,306.2,640
10.649048,81.810545,36225,533.3,306.1,992
10.67508,81.774324,36475,533.3,306.1,672
10.683975,81.762006,36550,532.7,306.0,960
10.705339,81.732258,36700,533.3,306.1,512
10.709994,81.725753,36725,534.1,306.0,288
10.738344,81.686385,36900,535.5,306.0,480
10.765252,81.648993,37125,535.5,306.0,736
10.791228,81.612854,37350,534.1,306.0,768
10.816552,81.577582,37600,532.7,306.0,992
10.84034,81.544479,37875,530.5,306.0,1088
10.845833,81.536817,37925,529.9,305.9,1088
10.846718,81.535612,37925,529.9,305.9,512
10.873672,81.498003,38025,529.1,306.0,448
10.874268,81.497198,38000,529.1,306.0,-384
10.894574,81.468875,37975,527.7,306.0,-32
10.922241,81.430333,37975,525.5,306.0,128
10.950483,81.391055,38000,524.9,305.9,96
10.978638,81.351724,38000,524.1,306.0,64
11.006485,81.31285,38000,524.3,305.8,-32
11.033905,81.274543,37975,525.5,306.0,-96
11.062225,81.235088,38000,528.5,305.9,160
11.090836,81.195074,38000,532.1,305.9,-128
11.119034,81.155722,38000,533.5,305.9,32
11.147507,81.115849,38000,534.3,305.9,0
11.176447,81.075391,37975,534.3,305.9,160
11.205139,81.035251,38000,534.3,305.9,-128
11.234253,80.994573,37975,534.9,306.0,-32
11.262616,80.954879,38000,534.3,305.9,96
11.29184,80.913928,37975,534.9,306.0,-32
11.319921,80.874505,38000,535.7,305.9,160
11.348648,80.834277,37975,535.7,305.9,128
11.377413,80.794035,37975,535.7,305.9,0
11.405548,80.754579,37975,535.7,305.9,-32
