lat,lon,alt,gs,track
40.793621,-74.418777,-50.0,17.5,33.8
40.795029,-74.417419,-75,46.6,35.4
40.795212,-74.417236,-75,49.4,35.9
40.795448,-74.417017,-75,53.6,36.7
40.795961,-74.416518,-75,58.0,35.9
40.796193,-74.416331,-75,62.2,36.5
40.796612,-74.415894,-75,65.8,36.3
40.797089,-74.415466,-100,70.0,36.9
40.798782,-74.41394,-25,73.5,33.9
40.79924,-74.413452,0,74.4,36.2
40.800802,-74.411836,50,75.3,39.6
40.803316,-74.409152,150,79.7,38.9
40.80555,-74.406655,250,80.2,40.5
40.807892,-74.403992,350,77.9,41.9
40.808949,-74.402722,425,73.1,40.0
40.810159,-74.401474,475,72.0,37.7
40.812195,-74.399536,575,73.0,36.1
40.814438,-74.397461,650,74.9,34.1
40.815125,-74.396912,675,71.6,26.6
40.815674,-74.396667,700,69.9,16.6
40.81636,-74.396545,725,69.2,10.8
40.816864,-74.396484,750,68.0,0.8
40.817322,-74.396606,775,67.6,352.4
40.817933,-74.396792,800,67.7,343.7
40.818585,-74.397167,825,68.0,335.7
40.819097,-74.397604,850,68.0,327.0
40.819609,-74.398103,875,67.5,320.4
40.820023,-74.398682,875,68.6,314.4
40.820447,-74.399414,900,70.8,306.4
40.820709,-74.399963,925,74.9,301.4
40.820938,-74.400513,900,78.7,297.2
40.821099,-74.401099,900,83.0,291.9
40.821425,-74.40241,900,86.1,285.5
40.821625,-74.403503,925,86.4,283.4
40.821937,-74.40472,950,86.3,288.2
40.822309,-74.405906,975,85.9,294.8
40.822861,-74.407288,975,85.1,299.6
40.823799,-74.409402,975,84.1,296.9
40.824078,-74.4104,1000,84.4,288.6
40.824171,-74.411212,1000,84.5,280.9
40.824218,-74.412023,1025,85.1,273.4
40.824125,-74.413022,1050,85.5,264.0
40.823914,-74.414124,1050,86.8,255.3
40.823639,-74.4151,1075,89.3,248.3
40.823227,-74.416138,1075,92.3,240.1
40.822681,-74.41708,1050,96.8,231.7
40.822216,-74.417704,1050,101.2,227.0
40.821304,-74.418762,1025,105.0,220.4
40.820938,-74.419189,1025,105.0,216.9
40.820307,-74.419701,1050,104.6,213.7
40.819702,-74.420227,1050,103.8,212.0
40.817871,-74.421753,1100,102.1,212.6
40.816864,-74.422668,1100,101.2,217.8
40.81379,-74.425944,1100,101.0,215.7
40.810066,-74.429252,1075,101.0,213.7
40.805178,-74.433684,1025,99.3,214.3
40.800339,-74.437988,975,97.6,212.9
40.79567,-74.441895,975,94.3,214.2
40.794145,-74.443422,1000,90.4,218.3
40.792877,-74.444763,975,91.1,218.8
40.790588,-74.447021,1000,90.0,216.9
40.787109,-74.450684,975,87.6,218.1
40.785998,-74.451974,975,89.2,222.3
40.784136,-74.454221,950,89.2,222.3
40.779968,-74.459229,925,88.6,220.9
40.778643,-74.460713,900,92.2,220.6
40.777619,-74.461774,900,93.0,216.2
40.776901,-74.462341,900,94.5,209.8
40.776077,-74.462769,875,96.4,202.6
40.775152,-74.463085,875,96.8,193.8
40.77436,-74.463272,875,95.5,186.0
40.773429,-74.46321,875,95.1,177.6
40.772638,-74.463022,875,94.4,170.2
40.7718,-74.46271,900,94.0,163.3
40.770915,-74.462273,900,94.0,156.2
40.769658,-74.461462,875,94.9,151.0
40.768821,-74.46065,850,95.2,144.0
40.768158,-74.459839,850,94.1,137.1
40.767654,-74.459045,850,92.0,127.5
40.766144,-74.456055,825,93.5,124.5
40.764359,-74.452576,800,94.9,122.5
40.763839,-74.451349,800,92.6,117.7
40.763514,-74.450351,775,88.9,109.1
40.763374,-74.449289,775,85.2,99.5
40.763374,-74.448291,775,81.0,89.3
40.763467,-74.447542,775,78.9,81.2
40.763607,-74.446917,775,74.0,71.1
40.763886,-74.446168,775,69.4,61.6
40.764221,-74.445679,800,65.3,50.0
40.764538,-74.445294,800,62.3,42.4
40.76532,-74.444458,800,62.5,39.8
40.765422,-74.444358,800,63.3,39.2
40.766353,-74.443484,775,63.2,34.7
40.768914,-74.441299,725,66.6,32.7
40.770915,-74.439489,675,69.6,35.1
40.772781,-74.437744,625,68.8,32.5
40.773926,-74.436951,600,68.9,27.7
40.775571,-74.435744,575,70.0,31.0
40.776455,-74.434932,550,70.0,36.9
40.777945,-74.433497,525,69.9,33.9
40.780179,-74.431562,450,69.4,36.2
40.782578,-74.429077,375,70.0,36.9
40.784317,-74.42749,325,69.9,33.9
40.786514,-74.425415,250,68.8,35.5
40.788391,-74.423706,150,71.3,34.1
40.790131,-74.422058,75,71.4,37.0
40.792423,-74.419889,0,71.6,35.9
40.792795,-74.419514,-25,71.6,35.9
40.794571,-74.417908,-75,68.5,33.7
40.794797,-74.417641,-75,64.0,38.7
40.795486,-74.416992,-100,59.4,36.1
40.795944,-74.416565,-75,61.1,31.6
40.797124,-74.415519,-50,63.8,35.4
40.798335,-74.414271,25,60.4,39.0
40.800339,-74.412231,125,61.9,39.1
40.801849,-74.410522,175,65.2,41.3
40.802804,-74.409402,200,70.2,41.0
40.805038,-74.406842,275,75.1,41.8
40.806854,-74.404595,375,75.7,42.3
40.808395,-74.402893,450,73.2,38.9
40.810624,-74.400538,550,76.1,39.1
40.812057,-74.398987,625,72.3,40.5
40.81366,-74.397034,725,70.2,41.0
40.814117,-74.396606,725,70.5,34.6
40.814581,-74.396231,750,70.2,28.0
40.815093,-74.396043,750,68.7,21.3
40.815699,-74.395856,775,67.7,12.8
40.816071,-74.395794,800,66.2,4.3
40.816676,-74.395856,825,66.3,354.8
40.817142,-74.395981,825,66.5,347.9
40.817747,-74.396293,850,67.4,339.1
40.81842,-74.39679,875,68.5,331.2
40.819004,-74.397292,900,68.8,324.5
40.819469,-74.397854,925,70.1,317.9
40.819885,-74.398438,950,71.1,309.3
40.820168,-74.398977,975,71.2,308.2
40.82068,-74.399913,1000,75.5,304.7
40.820913,-74.40035,975,77.7,304.5
40.821075,-74.400696,975,80.7,303.9
40.822309,-74.403159,975,83.8,303.3
40.823473,-74.405531,975,79.3,303.7
40.824738,-74.408081,950,82.7,302.1
40.825104,-74.409058,950,82.3,294.4
40.825335,-74.409963,975,82.6,286.9
40.825428,-74.41065,975,82.2,279.8
40.825475,-74.411774,1000,82.1,272.1
40.825428,-74.413022,1025,84.4,264.6
40.825288,-74.414021,1025,86.7,258.7
40.825104,-74.414856,1000,89.8,253.2
40.824692,-74.416199,975,92.7,246.5
