lat,lon,alt,gs,track,vs
38.959568,-94.373291,1000,73.0,293.4,512
38.960312,-94.375663,1050,72.5,290.2,768
38.960953,-94.378171,1150,70.5,288.2,832
38.961523,-94.380554,1200,68.4,285.3,448
38.961849,-94.382446,1200,72.8,282.7,-64
38.962097,-94.383724,1200,76.7,282.0,0
38.962687,-94.386963,1300,71.8,282.9,960
38.963058,-94.389516,1350,72.2,280.4,384
38.963432,-94.392761,1375,73.8,278.6,512
38.963478,-94.393616,1400,75.0,270.8,384
38.963432,-94.394287,1400,76.5,263.2,256
38.963292,-94.39502,1400,79.1,253.9,-64
38.962966,-94.395691,1400,81.9,241.6,-320
38.96278,-94.396057,1400,86.7,230.6,-640
38.962175,-94.396729,1375,90.8,220.5,-576
38.96157,-94.397217,1375,94.7,211.2,128
38.96022,-94.398114,1400,92.1,205.7,1472
38.959625,-94.398412,1475,88.2,203.4,1984
38.95887,-94.398804,1525,83.9,201.7,1152
38.955797,-94.40033,1600,83.6,201.0,448
38.954214,-94.401001,1625,83.5,196.7,576
38.951889,-94.401875,1675,83.4,193.9,384
38.949978,-94.402344,1700,87.7,191.2,-192
38.948954,-94.402466,1675,91.3,184.4,-384
38.948318,-94.402413,1650,95.8,172.8,-320
38.947325,-94.402039,1650,99.7,164.3,-192
38.946487,-94.40155,1650,102.0,154.4,128
38.945881,-94.401062,1650,101.8,144.6,704
38.945183,-94.400269,1675,100.5,136.6,960
38.944578,-94.399353,1700,98.9,128.8,960
38.944336,-94.39883,1725,98.0,118.7,704
38.944112,-94.398071,1750,98.2,112.1,512
38.943926,-94.397156,1750,97.7,100.6,320
38.94388,-94.395996,1750,98.0,90.6,384
38.943973,-94.394592,1800,98.5,84.2,448
38.944112,-94.391907,1850,99.1,87.1,704
38.944107,-94.389575,1875,98.0,91.8,640
38.943926,-94.385498,1900,99.3,94.6,-64
38.943466,-94.379843,1975,100.6,96.3,640
38.942917,-94.374648,1975,103.1,98.4,0
38.942483,-94.370483,2025,98.7,97.0,384
38.942093,-94.367663,2000,96.7,100.7,-576
38.941589,-94.364259,1975,92.6,100.6,192
38.941452,-94.363244,2000,88.1,99.1,576
38.941269,-94.361274,2025,83.7,97.6,384
38.940854,-94.357178,1950,86.7,97.3,-768
38.94072,-94.355243,1925,86.1,93.3,-512
38.940765,-94.354228,1900,84.2,85.9,-512
38.9409,-94.35321,1875,83.2,80.3,-448
38.941086,-94.352795,1875,81.3,69.1,-640
38.941406,-94.3519,1850,80.3,59.3,-960
38.941738,-94.35144,1850,81.7,50.5,-1152
38.942297,-94.350769,1800,84.4,40.7,-1152
38.942856,-94.350281,1750,85.8,31.6,-1152
38.943554,-94.349915,1750,86.9,23.0,-1152
38.94374,-94.349792,1750,86.5,22.4,-448
38.944519,-94.349392,1775,82.1,22.2,-448
38.944857,-94.349243,1800,77.6,21.9,-448
38.945463,-94.348938,1825,73.7,20.6,-448
38.946899,-94.348317,1800,70.9,16.4,-448
38.947976,-94.348022,1750,73.4,11.0,-640
38.948502,-94.347959,1750,75.2,4.6,-640
38.949188,-94.348018,1700,76.4,354.0,-1024
38.949513,-94.348083,1700,75.3,343.0,-1024
38.950071,-94.348389,1650,74.8,337.2,-1024
38.95047,-94.348795,1650,74.8,322.1,-1024
38.950928,-94.349332,1650,74.3,314.5,-1024
38.951142,-94.349731,1625,73.6,306.7,-1024
38.951701,-94.350891,1600,71.3,301.2,-1024
38.952073,-94.351746,1600,67.1,298.5,-1024
38.952988,-94.354049,1525,68.0,296.2,-1024
38.953812,-94.356258,1425,71.6,294.8,-1024
38.95491,-94.359423,1350,71.6,294.8,-1024
38.955368,-94.360796,1250,71.2,294.0,-1088
38.956192,-94.363065,1150,72.1,293.7,-1152
38.957062,-94.365573,1050,71.7,293.0,-448
38.957611,-94.367304,1075,67.6,293.5,1152
38.958435,-94.369752,1125,66.3,293.1,320
38.958776,-94.370911,1100,70.6,290.8,-192
38.958893,-94.371305,1100,75.6,290.1,-448
38.959242,-94.372437,1075,80.1,290.5,-192
38.960359,-94.376465,1150,81.9,290.0,576
38.961011,-94.379028,1225,81.3,286.4,896
38.961685,-94.382172,1300,77.4,284.2,512
38.962175,-94.38446,1300,79.7,287.5,192
38.962601,-94.385814,1325,81.9,293.8,192
38.963944,-94.389465,1400,79.6,295.3,768
38.965439,-94.393755,1450,78.4,293.3,384
38.966737,-94.3974,1525,78.7,295.6,384
38.967528,-94.400024,1550,79.7,293.7,512
38.967575,-94.401001,1550,81.0,270.7,-64
38.967528,-94.401672,1550,83.2,260.3,-256
38.967342,-94.402405,1550,86.0,252.4,-192
38.967016,-94.403198,1550,89.5,242.0,64
38.96669,-94.403809,1575,91.8,237.0,128
38.966132,-94.404663,1575,92.0,226.8,704
38.965485,-94.405338,1575,90.4,218.3,1088
38.964569,-94.406115,1650,87.4,213.3,1536
38.963292,-94.407104,1750,82.7,212.1,448
38.96228,-94.407966,1725,87.3,209.5,-512
38.961476,-94.408447,1700,91.7,206.6,-704
38.960639,-94.408936,1675,96.0,202.0,-640
38.959396,-94.409399,1675,98.5,195.3,704
38.958125,-94.409851,1750,93.6,193.6,1408
38.957062,-94.410175,1800,89.1,192.3,896
38.955551,-94.410473,1800,89.9,188.3,-64
38.954587,-94.410522,1800,94.0,180.6,-384
38.953674,-94.410414,1775,97.2,171.1,-576
38.952988,-94.410115,1775,100.6,160.8,-256
38.952352,-94.409729,1750,102.0,154.4,-64
