lat,lon,alt,gs,track
59.353137,17.952607,-50.0,6.8,148.1
59.352905,17.952461,-50.0,7.2,209.9
59.352837,17.95237,-50.0,6.8,215.6
59.352683,17.952205,-50.0,6.8,212.8
59.352625,17.952181,-50.0,6.8,204.3
59.352614,17.952181,-50.0,6.8,201.5
59.352555,17.952181,-50.0,6.8,190.3
59.352516,17.952209,-50.0,6.8,181.8
59.35247,17.952232,-50.0,6.8,170.6
59.352427,17.952299,-50.0,6.8,162.1
59.352369,17.952418,-50.0,6.2,145.3
59.352276,17.952678,-50.0,5.8,142.4
59.35223,17.952805,-50.0,5.8,131.2
59.352125,17.953128,-50.0,6.2,128.4
59.351985,17.953507,-50.0,7.8,128.4
59.351749,17.954132,-50.0,9.2,128.4
59.351555,17.954681,-50.0,8.8,128.4
59.35152,17.954786,-50.0,8.8,134.0
59.35144,17.954887,-50.0,9.2,142.4
59.351372,17.954979,-50.0,9.2,150.9
59.351303,17.955025,-50.0,9.2,159.3
59.351223,17.955048,-50.0,8.8,167.8
59.351131,17.95507,-50.0,8.2,176.2
59.35081,17.955164,-50.0,4.8,176.2
59.350525,17.955231,-50.0,7.2,176.2
59.350216,17.95533,-50.0,8.8,176.2
59.349941,17.955368,-50.0,8.8,179.0
59.349884,17.955368,-50.0,8.2,187.4
59.349832,17.95533,-50.0,8.2,195.9
59.349792,17.955276,-50.0,8.2,204.3
59.349747,17.955208,-50.0,8.2,212.8
59.349704,17.955141,-50.0,7.8,224.0
59.349681,17.955022,-50.0,7.2,235.3
59.349678,17.954979,-50.0,7.2,246.5
59.349678,17.954865,-50.0,7.2,257.8
59.349681,17.954809,-50.0,7.2,266.2
59.349689,17.954727,-50.0,6.8,277.5
59.349712,17.954659,-50.0,5.8,288.7
59.349735,17.954636,-50.0,5.2,300.0
59.349758,17.95459,-50.0,3.8,308.4
59.349774,17.954549,-50.0,3.8,308.4
59.349792,17.954475,-50.0,9.2,308.4
59.349838,17.954361,-50.0,15.5,308.4
59.349884,17.954224,-50.0,20.5,308.4
59.349914,17.954123,-50.0,24.5,308.4
59.349998,17.953903,-50.0,30.5,308.4
59.350076,17.953673,-50.0,35.5,308.4
59.350136,17.953514,-50.0,38.5,308.4
59.350262,17.953125,-50.0,44.5,308.4
59.350319,17.952988,-50.0,46.5,308.4
59.350449,17.952631,-50.0,51.5,311.2
59.350507,17.952465,-50.0,54.5,311.2
59.350662,17.952026,-50.0,59.5,308.4
59.350811,17.951614,-50.0,63.5,311.2
59.350914,17.951329,-50.0,66.5,311.2
59.351112,17.95076,-50.0,73.0,311.2
59.351298,17.95024,-50.0,77.0,311.2
59.351636,17.949316,-50.0,85.0,308.4
59.351944,17.948456,-50.0,91.0,311.2
59.352195,17.947753,-50.0,95.0,311.2
59.352448,17.947037,-50.0,99.0,311.2
59.352742,17.946214,-50.0,102.5,311.2
59.352894,17.945801,-50.0,107.5,308.4
59.353056,17.945338,-50.0,107.5,308.4
59.353207,17.944912,-50.0,112.5,308.4
59.353638,17.94361,-25,112.5,304.9
