lat,lon,alt,gs,track,vs
40.87738,-74.283121,0,90.8,262.4,832
40.877194,-74.284869,50,91.1,261.2,1024
40.877008,-74.286742,125,90.9,261.8,1024
40.876822,-74.288802,200,89.7,263.0,1280
40.876602,-74.290833,300,88.7,262.9,1280
40.876328,-74.29425,400,93.5,263.9,1024
40.876077,-74.298165,500,98.2,266.5,704
40.875961,-74.301636,575,103.0,268.3,960
40.875937,-74.302472,600,105.0,268.4,832
40.875916,-74.303223,600,107.0,268.4,192
40.875916,-74.304932,600,111.0,269.0,128
40.875984,-74.308465,650,113.1,272.5,512
40.87619,-74.311584,725,113.6,276.1,960
40.876602,-74.315308,825,114.4,279.0,960
40.876968,-74.317444,850,113.8,284.8,960
40.877747,-74.320801,950,114.2,287.3,960
40.878823,-74.324819,1050,114.8,289.9,960
40.879944,-74.329041,1150,117.7,289.4,768
40.881384,-74.334557,1250,119.5,289.0,704
40.88237,-74.338318,1350,116.4,289.1,1216
40.883246,-74.341611,1450,115.4,289.2,1088
40.88441,-74.345981,1550,115.1,288.8,960
40.885529,-74.350281,1650,115.4,289.2,960
40.886581,-74.354309,1750,117.6,287.8,896
40.887634,-74.358582,1850,118.6,287.7,832
40.88855,-74.362244,1950,116.7,288.0,1152
40.889577,-74.366393,2050,118.0,288.3,704
40.890834,-74.371449,2150,117.6,287.8,832
40.892184,-74.377192,2225,121.5,287.2,448
40.89237,-74.377878,2225,123.7,287.4,64
40.893627,-74.383059,2250,127.8,288.7,256
40.89521,-74.389052,2275,132.2,289.0,128
40.896606,-74.394775,2300,136.7,286.6,0
40.897305,-74.398166,2300,140.9,283.5,-64
40.898562,-74.405531,2300,145.8,283.1,64
40.899958,-74.413896,2250,150.4,282.3,-192
40.901825,-74.426453,2250,153.8,280.9,-192
40.904114,-74.442139,2225,154.4,282.0,-64
40.905358,-74.448915,2250,150.6,284.2,384
40.906677,-74.454956,2300,146.5,287.1,384
40.908151,-74.46115,2300,146.5,287.1,-64
40.910706,-74.472595,2250,150.7,285.8,-320
40.911987,-74.47821,2225,150.8,288.6,-320
40.912903,-74.481262,2225,149.2,293.3,-192
40.913956,-74.484009,2225,147.2,298.0,0
40.915134,-74.486493,2225,145.3,302.9,64
40.916885,-74.489685,2225,144.2,307.1,128
40.920044,-74.494812,2250,141.4,309.5,192
40.927703,-74.50703,2300,139.3,309.2,320
40.928355,-74.508091,2325,137.3,308.8,768
40.929519,-74.510026,2375,134.6,308.1,1216
40.93103,-74.512634,2475,131.4,307.0,1280
40.932953,-74.516113,2550,129.9,305.3,832
40.935928,-74.521851,2650,129.8,303.7,512
40.937386,-74.524945,2675,131.7,300.1,384
40.938271,-74.527193,2700,132.4,297.0,512
40.938858,-74.52887,2750,131.2,293.8,960
40.939545,-74.531433,2800,131.2,289.1,960
40.940231,-74.534546,2850,133.2,284.4,768
40.940826,-74.538269,2900,135.1,280.2,640
40.941297,-74.542798,2975,137.1,277.1,640
40.941809,-74.548978,3075,136.7,275.9,896
40.942181,-74.554284,3175,135.6,275.5,960
40.942474,-74.558167,3225,137.6,275.4,512
40.942693,-74.56115,3225,141.6,275.3,64
40.943485,-74.572074,3275,145.8,275.9,512
40.944122,-74.579041,3325,146.5,278.2,192
40.944229,-74.580002,3325,147.8,279.0,-128
40.944602,-74.582561,3300,150.6,280.7,-576
40.945533,-74.587992,3250,153.5,284.0,-256
40.947255,-74.596481,3250,152.9,286.0,-64
40.950714,-74.611755,3250,149.6,287.1,0
40.954788,-74.628601,3250,151.2,287.7,0
40.959033,-74.645795,3250,152.4,288.0,-64
40.963176,-74.662774,3250,151.5,288.1,0
40.967331,-74.679565,3250,147.1,287.8,0
40.971588,-74.69696,3250,147.4,288.2,0
40.975838,-74.71421,3250,149.3,288.0,-64
40.980011,-74.731262,3250,147.4,288.2,0
40.984218,-74.748105,3250,149.6,288.3,-64
40.988501,-74.765583,3250,150.2,287.8,0
40.992691,-74.782593,3250,150.2,287.8,64
40.996857,-74.799683,3250,150.2,287.8,0
41.001023,-74.817019,3250,152.1,287.6,0
41.00512,-74.833936,3225,154.3,287.7,-192
41.009445,-74.851685,3200,153.4,287.8,0
41.013519,-74.869019,3200,149.9,287.5,64
41.017642,-74.886246,3200,149.0,287.6,0
41.021832,-74.903724,3200,151.2,287.7,0
41.025975,-74.92089,3200,148.0,287.7,0
41.028582,-74.931876,3200,143.6,287.4,0
41.032539,-74.948356,3200,142.3,287.2,256
41.035053,-74.958905,3250,140.4,287.4,192
41.036087,-74.963257,3250,141.0,288.2,-256
41.037986,-74.970516,3175,144.2,289.4,-256
41.039795,-74.977661,3175,139.8,287.9,128
41.041901,-74.986389,3200,135.1,287.2,-64
41.045425,-75.001343,3175,130.9,287.3,-64
41.048786,-75.016271,3200,127.5,286.9,-64
41.050508,-75.023949,3175,125.4,285.3,0
41.052612,-75.034119,3175,120.9,286.3,0
41.054139,-75.040866,3200,118.1,285.2,64
41.054398,-75.042664,3200,118.7,279.7,64
41.054512,-75.044486,3200,120.3,273.8,0
41.054512,-75.046734,3200,120.0,271.4,0
41.054443,-75.047852,3200,122.4,265.3,0
41.054031,-75.051575,3200,123.5,261.1,128
41.052277,-75.066209,3225,124.6,260.8,192
41.050598,-75.080811,3225,125.3,261.7,-128
41.048859,-75.096008,3200,127.3,261.9,0
41.047994,-75.104849,3200,126.9,263.2,0
41.047389,-75.113088,3200,126.5,265.0,0
41.04697,-75.120329,3200,126.3,266.4,0
41.046924,-75.123513,3200,125.0,270.5,0
41.047073,-75.125549,3200,122.8,276.5,0
41.047389,-75.127508,3200,120.3,283.5,64
41.047855,-75.129318,3200,119.3,290.1,0
41.04895,-75.132751,3200,119.1,293.8,-128
41.053208,-75.145923,3225,116.9,293.7,0
41.057327,-75.157898,3225,114.5,294.8,64
41.061676,-75.170654,3200,116.0,293.9,-64
41.065451,-75.181441,3225,113.6,295.0,64
41.068314,-75.189209,3225,115.8,296.1,-64
41.072388,-75.200134,3175,120.3,295.1,-256
41.075414,-75.208595,3225,117.2,295.2,192
41.080078,-75.221619,3225,119.9,294.6,-128
41.084538,-75.234874,3200,122.7,294.1,64
41.087311,-75.242859,3225,121.7,295.3,128
41.089233,-75.247803,3250,117.2,297.4,256
41.091797,-75.254639,3250,113.2,295.7,192
41.092871,-75.257721,3250,112.7,295.2,-256
41.094727,-75.262817,3175,111.4,297.3,-512
41.095338,-75.264338,3150,112.3,298.2,-704
41.095757,-75.265274,3100,114.1,297.7,-1216
41.096466,-75.26709,3025,116.8,298.1,-1600
41.097479,-75.269831,2900,118.5,295.5,-1856
41.098317,-75.272515,2775,120.5,288.9,-1600
41.098938,-75.275391,2700,118.9,284.6,-1216
41.099155,-75.276697,2650,115.4,284.0,-960
41.099528,-75.278445,2650,110.6,284.7,-576
41.099991,-75.28064,2625,106.0,285.9,-320
41.100403,-75.282532,2600,101.8,287.7,-256
41.10111,-75.285249,2550,96.9,291.8,-448
41.101436,-75.286061,2575,93.5,294.6,-64
41.101685,-75.286804,2575,93.0,295.5,384
41.103882,-75.292786,2625,89.9,297.1,192
41.105255,-75.29657,2650,89.5,295.1,320
41.106557,-75.300355,2700,89.2,293.1,384
41.107681,-75.303894,2750,92.3,293.0,128
41.107956,-75.304749,2725,94.0,293.8,-256
41.108734,-75.306885,2700,98.4,295.3,-448
41.109238,-75.308228,2675,103.3,295.8,-576
41.110514,-75.311529,2625,107.4,297.8,-640
41.112534,-75.316406,2550,109.8,300.1,-576
41.114657,-75.320955,2475,106.5,302.4,-704
41.11624,-75.324513,2400,104.3,299.3,-512
41.116705,-75.325886,2375,102.2,293.0,-704
41.11759,-75.32907,2300,97.7,289.7,-640
41.118568,-75.332565,2250,93.2,292.7,-448
41.119675,-75.335571,2225,93.5,296.0,-384
41.121368,-75.340271,2150,93.9,296.6,-384
41.123456,-75.345299,2075,95.7,297.4,-320
41.126342,-75.35254,2025,93.9,296.6,-256
41.127182,-75.354797,2000,89.0,296.0,-320
41.12796,-75.356812,2000,84.1,296.9,-256
41.129507,-75.36103,1925,83.2,297.2,-640
41.130569,-75.364014,1850,85.5,294.2,-768
41.131805,-75.367493,1750,84.1,295.4,-832
41.133224,-75.37146,1650,81.0,295.6,-704
41.139982,-75.39068,1850,85.9,294.8,1216
41.140732,-75.3927,1950,85.9,296.3,1152
