lat,lon,alt,gs,track,vs
37.298538,-122.391494,3700,62.0,179.1,0
37.297606,-122.391576,3700,61.1,183.8,64
37.296908,-122.391696,3725,60.0,190.6,64
37.296349,-122.391935,3725,59.1,198.7,0
37.295837,-122.392195,3725,58.6,205.2,64
37.295334,-122.392604,3725,57.7,213.7,64
37.295013,-122.392955,3725,56.7,220.7,64
37.29472,-122.393368,3725,56.0,228.6,64
37.294418,-122.39389,3725,55.5,236.0,0
37.294098,-122.394649,3725,55.0,243.0,128
37.293929,-122.395278,3725,55.0,250.9,64
37.293823,-122.39576,3725,56.1,258.7,0
37.293836,-122.396234,3725,56.1,265.9,-64
37.293869,-122.39687,3725,56.3,276.1,-64
37.293975,-122.397368,3725,57.7,284.0,0
37.294115,-122.397846,3725,58.3,292.2,0
37.294301,-122.398323,3725,59.2,300.5,0
37.29458,-122.398682,3725,59.8,308.2,-64
37.29486,-122.39904,3725,61.0,319.0,-64
37.295242,-122.399383,3725,61.9,325.5,-64
37.295609,-122.399617,3725,62.6,333.4,-64
37.296024,-122.399756,3725,63.2,341.6,0
37.296524,-122.399909,3725,64.1,349.2,0
37.297302,-122.400026,3725,66.1,356.5,-64
37.29863,-122.400026,3700,67.0,0.9,-64
37.301788,-122.399909,3725,67.0,0.0,128
37.302494,-122.399995,3725,64.5,352.9,192
37.302913,-122.400115,3750,61.9,346.0,320
37.303472,-122.400353,3750,60.0,336.4,256
37.303894,-122.400669,3750,59.4,327.4,128
37.304398,-122.401194,3750,58.3,320.6,64
37.304764,-122.401604,3750,57.3,312.9,0
37.304993,-122.402071,3750,57.4,305.1,0
37.305176,-122.402539,3750,58.6,297.4,-128
37.305359,-122.403064,3750,58.9,290.9,-128
37.305474,-122.403757,3750,58.7,283.8,-128
37.305542,-122.404292,3750,58.2,274.9,-64
37.305496,-122.404818,3750,57.0,269.0,0
37.305405,-122.405402,3750,56.3,257.7,64
37.305288,-122.405847,3750,55.5,246.7,64
37.305101,-122.406324,3750,55.5,242.1,0
37.304855,-122.406688,3750,55.6,232.3,64
37.304496,-122.407101,3750,55.2,222.1,64
37.30426,-122.407272,3750,55.8,212.6,0
37.303848,-122.407506,3750,57.4,202.5,-64
37.303519,-122.407578,3750,57.5,193.1,-64
37.303053,-122.407638,3750,59.2,184.8,-128
37.302308,-122.407638,3750,61.0,178.1,-64
37.300827,-122.407506,3725,63.3,174.6,-64
37.300027,-122.40728,3725,62.4,168.0,64
37.299042,-122.406921,3750,61.4,163.9,64
37.297806,-122.406337,3750,60.7,159.8,128
37.295046,-122.405011,3750,56.7,159.3,-128
37.293915,-122.404467,3725,58.5,160.0,-512
37.293274,-122.404175,3675,62.6,160.4,-896
37.292067,-122.403697,3625,67.4,161.8,-896
37.290298,-122.4031,3550,69.4,165.0,-640
37.287323,-122.402013,3500,65.5,164.1,-384
37.286806,-122.401786,3500,61.7,163.0,-64
37.286434,-122.401667,3500,58.5,163.1,64
37.286061,-122.401548,3500,54.1,163.9,128
37.285583,-122.40137,3500,50.0,163.7,64
37.284851,-122.401136,3475,45.6,164.7,-256
37.284348,-122.400902,3450,44.9,163.2,-704
37.284013,-122.400771,3425,47.8,160.4,-1088
37.28378,-122.400652,3400,52.9,157.8,-1216
37.282928,-122.400259,3350,51.9,160.9,-768
37.282523,-122.400115,3350,47.8,164.2,-384
37.281464,-122.399734,3275,46.8,163.9,-704
37.28136,-122.399697,3275,49.7,164.9,-1152
37.281267,-122.399697,3275,52.9,164.6,-1344
37.28096,-122.399558,3225,59.9,165.5,-1536
37.280685,-122.3995,3200,63.1,165.3,-1472
37.280182,-122.399324,3175,66.2,165.1,-1152
37.27987,-122.399219,3175,66.2,165.1,-704
37.279591,-122.3991,3175,67.2,165.3,-320
37.278427,-122.398741,3200,68.2,165.6,128
37.275787,-122.397922,3250,71.8,167.1,384
37.273027,-122.397249,3325,71.2,169.5,640
37.270141,-122.396652,3400,72.8,171.3,384
37.268604,-122.396353,3425,77.8,171.9,320
37.266882,-122.396174,3425,82.2,175.8,192
