lat,lon,alt,gs,track,vs
35.377373,-78.735157,0,80.2,220.4,512
35.376442,-78.736092,100,80.2,220.4,640
35.373413,-78.7393,200,81.5,221.5,512
35.371399,-78.74136,200,81.8,218.6,512
35.370437,-78.742228,300,77.1,213.9,640
35.369925,-78.74252,300,79.6,206.9,704
35.36904,-78.742987,300,78.2,201.0,832
35.368342,-78.743221,400,79.8,192.3,1216
35.368016,-78.743221,400,85.6,186.7,1152
35.366501,-78.743248,400,79.2,175.7,1024
35.365906,-78.743134,500,78.4,174.1,1024
35.364851,-78.742871,500,77.1,170.3,896
35.364339,-78.742578,500,77.2,161.1,768
35.363342,-78.741989,500,78.7,152.8,640
35.362015,-78.740788,600,78.6,143.3,640
35.361173,-78.739832,600,83.5,136.0,832
35.360382,-78.73878,700,82.9,131.6,896
35.359726,-78.737755,700,80.8,126.4,1152
35.359264,-78.736793,700,81.5,123.5,960
35.358938,-78.736033,800,82.3,117.5,832
35.358307,-78.734436,800,82.9,113.5,704
35.357868,-78.733111,800,83.2,108.2,320
35.357495,-78.731592,800,84.6,104.4,192
35.357402,-78.730248,800,87.1,99.2,192
35.357216,-78.727969,900,86.7,97.3,256
35.357254,-78.726254,900,86.0,90.0,640
35.357356,-78.725222,900,88.5,84.2,640
35.357635,-78.723469,900,89.0,81.6,576
35.357849,-78.722248,1000,88.1,80.9,384
35.357941,-78.721333,900,89.0,81.6,384
35.358101,-78.719729,1000,87.1,80.8,704
35.358566,-78.71669,1100,89.4,79.7,1024
35.358938,-78.714178,1100,85.2,80.5,576
35.359078,-78.712717,1200,85.2,80.5,576
35.359451,-78.709946,1200,83.7,82.4,0
35.359497,-78.708568,1200,84.2,85.9,256
35.359637,-78.705762,1300,83.1,87.9,384
35.359634,-78.701248,1400,85.0,90.0,512
35.359637,-78.700795,1300,86.0,90.0,384
35.359637,-78.699451,1400,82.0,88.6,192
35.359683,-78.695477,1400,83.0,90.7,320
35.359497,-78.692672,1400,84.1,92.1,448
35.359264,-78.690627,1500,84.6,96.8,0
35.358892,-78.686595,1500,84.7,97.5,576
35.358473,-78.68414,1600,81.4,100.6,384
35.357728,-78.67929,1600,82.8,101.8,64
35.35643,-78.67178,1700,81.4,100.6,0
35.3554,-78.665791,1700,83.7,101.7,0
35.355028,-78.664096,1800,87.1,102.6,0
35.354141,-78.659649,1900,83.2,103.2,0
35.35405,-78.659019,1900,88.3,103.1,0
35.353259,-78.655798,1900,88.6,106.4,320
35.352514,-78.652467,1900,87.6,103.9,384
35.352281,-78.651181,2000,85.4,103.6,576
35.35112,-78.644772,2100,88.5,103.7,320
35.351074,-78.644543,2100,87.8,104.5,384
35.330309,-78.541318,3100,87.9,101.8,512
35.32975,-78.537637,3100,92.6,100.6,512
35.328447,-78.530566,3100,92.6,100.6,576
35.328323,-78.52993,3100,98.5,102.9,-128
35.326996,-78.523521,3100,99.2,104.6,-64
35.325374,-78.51619,3100,95.1,104.6,192
35.324164,-78.510814,3100,91.8,106.5,0
35.322674,-78.504502,3100,92.2,105.1,0
35.321457,-78.499031,3100,97.0,104.3,-64
35.320129,-78.492222,3100,95.3,102.7,192
35.318717,-78.485393,3100,92.7,103.7,0
35.317228,-78.479082,3100,93.1,104.9,0
35.316762,-78.477095,3100,93.6,108.1,0
34.9785,-77.287361,3300,112.5,112.5,-320
34.973419,-77.269985,3200,112.2,112.0,-448
34.972778,-77.267686,3200,108.2,107.8,-384
34.970627,-77.259783,3200,104.7,107.2,-128
34.970169,-77.258045,3200,103.2,106.3,0
34.969208,-77.252833,3200,102.6,105.3,192
34.969025,-77.251711,3200,106.7,100.3,0
34.967102,-77.241454,3200,104.9,101.0,0
34.966644,-77.239212,3200,102.4,104.7,0
34.965363,-77.233999,3200,106.6,106.9,-128
34.962708,-77.225199,3200,107.5,108.4,-320
34.962341,-77.224077,3200,109.9,111.9,384
34.959869,-77.216735,3200,106.0,111.0,-64
34.958176,-77.211073,3200,106.3,109.8,-64
34.957123,-77.207094,3200,104.7,107.2,64
34.956253,-77.203618,3100,106.0,107.6,-64
34.954514,-77.197396,3100,105.6,108.8,-64
34.951492,-77.186186,3100,103.1,108.1,256
34.949615,-77.179572,3100,104.7,108.9,0
34.949478,-77.179067,3200,104.1,109.7,0
34.947372,-77.172341,3200,106.0,111.0,192
34.945816,-77.167857,3200,108.5,112.8,-64
34.944443,-77.163877,3100,109.8,113.1,-320
34.943069,-77.159841,3100,111.1,110.6,-128
34.942749,-77.158664,3200,113.9,110.0,0
34.942337,-77.157431,3200,112.0,110.4,256
34.936661,-77.13927,3200,111.4,111.0,256
34.936111,-77.137588,3200,106.1,113.9,-64
34.934509,-77.133048,3100,108.1,112.3,-192
34.934326,-77.132431,3200,107.7,111.8,-64
34.933731,-77.130806,3100,108.1,112.3,-64
34.931625,-77.124696,3100,104.0,112.6,0
34.927963,-77.114382,3100,104.9,112.4,-128
34.925079,-77.106087,3100,103.5,113.3,64
34.923248,-77.101266,3100,104.2,115.6,0
34.920319,-77.093867,3100,102.0,116.8,0
34.918716,-77.090336,3100,100.2,118.6,0
34.918259,-77.089383,3100,100.5,121.2,128
34.916885,-77.087085,3200,100.0,126.9,384
34.916611,-77.086636,3100,99.2,130.9,192
34.91629,-77.086188,3200,99.2,131.7,128
34.91597,-77.085795,3100,100.5,132.6,64
34.91423,-77.083834,3100,101.9,137.4,0
34.908875,-77.078789,3100,103.9,141.2,-128
34.906723,-77.076379,3100,103.4,138.1,0
34.902786,-77.071838,3100,105.4,136.9,-128
34.896698,-77.064664,3000,106.1,135.8,-192
34.887543,-77.05435,3000,106.1,136.5,-128
34.88649,-77.053061,3000,108.9,134.3,-128
34.881134,-77.04639,3000,109.6,133.9,-192
34.877975,-77.042467,3000,108.2,133.9,-64
34.873764,-77.037086,3000,108.2,133.9,-64
34.869965,-77.032041,3000,109.0,132.0,64
34.864243,-77.024306,3000,107.7,131.2,-128
34.862869,-77.022624,3000,104.7,134.2,64
34.860764,-77.020158,3000,104.0,136.9,0
34.8582,-77.017355,2900,108.4,138.4,-384
34.856232,-77.015337,2900,110.0,139.8,-128
34.85463,-77.013768,2900,108.9,141.3,0
34.84996,-77.009228,2900,107.9,140.3,-256
34.845291,-77.004463,2900,107.3,140.7,64
34.841034,-76.999979,2900,109.9,139.1,-64
34.839935,-76.998746,2900,106.8,136.1,-64
34.834579,-76.9923,2800,106.1,135.0,0
34.834213,-76.991907,2900,106.1,135.0,0
34.829819,-76.986806,2900,108.9,135.7,0
34.827255,-76.98378,2800,108.9,135.7,-128
34.82048,-76.97582,2800,104.0,136.2,-128
34.814484,-76.968701,2800,108.9,135.7,0
34.813385,-76.967412,2800,111.8,136.4,0
34.809128,-76.962648,2800,111.2,138.3,320
34.802719,-76.955809,2800,106.3,138.8,-128
34.79892,-76.951774,2700,107.0,138.4,-320
34.797501,-76.950092,2700,106.1,135.0,-256
34.796127,-76.948354,2700,105.6,131.5,-64
34.794205,-76.945608,2700,107.9,129.7,0
34.788483,-76.937088,2600,107.9,129.7,-128
34.785828,-76.9335,2600,108.3,132.4,-448
34.782028,-76.928624,2500,107.5,133.5,-320
34.777908,-76.923579,2500,102.5,134.6,0
34.774246,-76.919095,2500,101.9,133.4,-192
34.772598,-76.916909,2400,103.3,132.6,-320
34.769623,-76.913097,2400,101.1,133.8,-128
34.75383,-76.893367,2300,110.3,135.0,192
34.751907,-76.891181,2300,111.1,136.8,256
34.749619,-76.888714,2200,111.2,138.3,0
34.748795,-76.887817,2200,112.5,137.5,-320
34.740097,-76.877616,2100,114.8,138.5,-256
34.738037,-76.874701,2100,112.6,131.8,-512
34.735931,-76.871058,2000,113.2,125.7,-448
34.735153,-76.869488,2000,107.7,121.3,-64
34.734329,-76.867302,1900,106.9,117.3,-512
34.733688,-76.865172,1900,105.3,112.9,-448
34.733505,-76.863995,1900,100.2,102.1,-128
34.733185,-76.860632,1800,99.5,95.8,-384
34.733139,-76.860071,1900,100.4,95.1,-320
34.733093,-76.859511,1800,100.4,95.1,-256
34.733002,-76.854466,1800,101.1,92.8,-128
34.749252,-76.894207,2300,105.4,315.4,-128
34.774155,-76.92257,2200,110.3,315.0,64
34.776352,-76.925205,2300,110.3,315.7,0
34.776718,-76.925653,2200,109.6,316.1,0
34.782303,-76.931931,2300,109.7,316.9,0
