lat,lon,alt,gs,track
49.631538,6.214576,-50.0,2.8,0.0
49.631561,6.214413,-50.0,3.8,0.0
49.631847,6.213961,-50.0,3.2,0.0
49.632041,6.213808,-50.0,3.2,0.0
49.632157,6.213696,-50.0,8.2,0.0
49.632436,6.213437,-50.0,3.8,0.0
49.632448,6.213418,-50.0,2.8,0.0
49.632454,6.213419,-50.0,0.2,0.0
49.632465,6.213419,-50.0,0.6,0.0
49.632511,6.213383,-50.0,3.2,0.0
49.632727,6.213177,-50.0,0.8,0.0
49.632832,6.21304,-50.0,3.8,0.0
49.632751,6.212806,-50.0,0.0,0.0
49.632751,6.212806,-50.0,0.0,0.0
49.632751,6.212805,-50.0,0.0,0.0
49.632751,6.212805,-50.0,0.0,0.0
49.632751,6.212806,-50.0,0.0,0.0
49.63274,6.21275,-50.0,2.8,0.0
49.632564,6.212583,-50.0,6.8,0.0
49.632248,6.212787,-50.0,9.2,0.0
49.63195,6.21304,-50.0,10.8,0.0
49.631622,6.213344,-50.0,10.2,0.0
49.631298,6.213654,-50.0,8.2,0.0
49.63131,6.213889,-50.0,7.2,0.0
49.631493,6.214395,-50.0,3.8,0.0
49.631447,6.214569,-50.0,1.1,0.0
49.631447,6.214569,-50.0,0.0,0.0
49.631401,6.214576,-50.0,0.9,0.0
49.631354,6.214606,-50.0,0.0,0.0
49.631355,6.214612,-50.0,1.1,0.0
49.631459,6.214736,-50.0,1.4,0.0
49.631459,6.214736,-50.0,0.3,0.0
49.631459,6.214736,-50.0,0.0,0.0
49.631458,6.214738,-50.0,0.2,0.0
49.631459,6.214754,-50.0,0.0,0.0
49.631459,6.214754,-50.0,0.0,0.0
49.631458,6.214738,-50.0,0.2,0.0
49.631459,6.214754,-50.0,0.3,0.0
49.631459,6.214754,-50.0,0.0,0.0
49.631458,6.214756,-50.0,0.0,0.0
49.631481,6.21481,-50.0,0.0,0.0
49.631482,6.21481,-50.0,0.0,0.0
49.63147,6.21481,-50.0,0.2,0.0
49.631471,6.21481,-50.0,0.3,0.0
49.63147,6.21481,-50.0,0.2,0.0
49.63147,6.21481,-50.0,0.0,0.0
49.631471,6.21481,-50.0,0.0,0.0
49.63147,6.21481,-50.0,0.2,0.0
49.631471,6.21481,-50.0,0.2,0.0
49.631481,6.214828,-50.0,0.7,0.0
49.63155,6.215009,-50.0,2.2,0.0
49.631641,6.215298,-50.0,2.8,0.0
49.631779,6.215569,-50.0,3.2,0.0
49.631901,6.215645,-50.0,1.9,0.0
49.631831,6.215719,-50.0,2.2,0.0
49.631744,6.215804,-50.0,0.0,0.0
49.63171,6.215678,-50.0,2.2,0.0
49.631607,6.215334,-50.0,1.6,0.0
49.631622,6.21533,-50.0,0.0,0.0
49.631622,6.21533,-50.0,0.0,0.0
49.63163,6.215334,-50.0,0.0,0.0
49.631645,6.21533,-50.0,0.0,0.0
49.631641,6.215334,-50.0,0.0,0.0
49.631657,6.215218,-50.0,4.2,0.0
49.631641,6.21519,-50.0,5.2,0.0
49.631435,6.214648,-50.0,4.2,0.0
49.63139,6.214503,-50.0,1.6,0.0
49.631366,6.214457,-50.0,0.0,0.0
49.631366,6.214457,-50.0,0.2,0.0
49.631366,6.214457,-50.0,0.0,0.0
49.631331,6.214346,-50.0,1.9,0.0
49.631238,6.214105,-50.0,2.8,0.0
49.631133,6.213845,-50.0,2.2,0.0
49.631063,6.213567,-50.0,2.2,0.0
49.631075,6.213418,-50.0,0.7,0.0
49.631081,6.213419,-50.0,0.0,0.0
49.631115,6.213546,-50.0,3.2,0.0
49.631207,6.213853,-50.0,1.4,0.0
49.631241,6.213835,-50.0,0.0,0.0
49.631241,6.213835,-50.0,0.2,0.0
49.631275,6.213961,-50.0,3.2,0.0
