lat,lon,alt,gs,track
39.458422,-80.157776,2625,97.1,16.8
39.461334,-80.156668,2725,93.9,14.2
39.463077,-80.156189,2800,93.0,11.8
39.466801,-80.155212,2900,93.0,11.8
39.469408,-80.15448,2950,97.9,11.2
39.472,-80.153862,3050,98.8,11.1
39.474855,-80.153076,3150,100.7,13.2
39.477219,-80.15219,3200,101.0,16.1
39.479324,-80.151367,3300,99.9,18.1
39.481293,-80.150399,3375,101.4,22.0
39.482955,-80.149536,3450,100.5,22.2
39.484589,-80.148607,3550,98.9,24.5
39.486923,-80.147294,3650,97.3,22.4
39.487793,-80.146876,3700,95.9,20.1
39.489658,-80.146057,3775,94.6,19.8
39.49315,-80.144348,3875,97.9,21.6
39.4953,-80.143353,3925,100.2,18.6
39.49827,-80.142334,4025,101.9,15.9
39.500427,-80.141383,4100,101.2,18.4
39.5026,-80.14032,4150,100.5,22.2
39.503311,-80.13995,4200,99.5,22.4
39.505067,-80.138916,4300,97.5,25.5
39.506104,-80.138278,4325,98.4,26.6
39.506332,-80.138099,4350,98.0,27.4
39.509257,-80.136169,4450,100.7,25.3
39.511864,-80.134644,4525,103.8,25.1
39.514389,-80.133083,4550,108.7,24.4
39.518427,-80.130798,4625,113.2,24.5
39.521942,-80.128665,4725,115.5,24.6
39.525833,-80.126396,4825,115.0,24.1
39.529037,-80.124605,4925,113.7,23.9
39.532104,-80.122873,5025,112.5,22.5
39.535355,-80.121142,5125,110.7,22.9
39.539236,-80.11908,5225,110.9,21.7
39.542496,-80.11744,5275,113.7,21.1
39.543411,-80.116962,5275,117.5,22.0
39.545242,-80.115967,5275,122.4,22.6
39.547383,-80.114807,5275,127.2,23.1
39.549225,-80.113797,5275,131.7,23.3
39.551834,-80.112305,5250,136.6,23.8
39.556503,-80.109737,5250,140.8,22.6
39.568471,-80.103394,5250,144.5,22.0
39.580761,-80.097107,5250,146.3,21.7
39.59319,-80.090637,5250,145.4,21.8
39.605527,-80.08429,5250,145.4,21.8
39.617752,-80.077913,5250,146.7,22.0
39.630153,-80.07135,5250,146.7,22.0
39.6427,-80.064717,5250,147.1,22.4
39.655197,-80.05809,5250,145.8,22.2
39.667603,-80.051522,5250,147.1,22.4
39.680008,-80.044954,5250,146.2,22.5
39.692254,-80.038452,5250,146.7,22.0
39.70459,-80.031982,5250,146.2,22.5
39.716995,-80.025369,5250,147.1,22.4
39.729584,-80.018742,5250,148.9,22.1
39.741878,-80.012207,5250,147.1,22.4
39.754166,-80.005725,5250,147.1,22.4
39.766551,-79.999146,5250,147.1,22.4
39.778934,-79.992554,5250,148.0,22.2
39.791363,-79.985962,5250,148.9,22.1
39.803979,-79.979187,5250,149.3,22.4
39.816501,-79.972534,5250,149.3,22.4
39.829193,-79.965781,5250,148.9,22.1
39.841827,-79.959153,5250,148.0,22.2
39.854462,-79.952406,5250,149.3,22.4
39.86715,-79.945618,5250,148.4,22.6
39.879812,-79.938843,5250,150.2,22.3
39.892502,-79.932105,5250,149.3,22.4
39.90523,-79.925354,5250,152.1,22.0
39.917892,-79.918518,5250,151.2,22.1
39.930542,-79.911804,5250,148.0,22.2
39.942984,-79.905187,5250,146.7,22.0
39.955627,-79.898499,5250,149.3,22.4
39.968215,-79.891767,5250,149.3,22.4
39.98085,-79.884949,5275,148.0,22.2
39.993586,-79.878159,5250,149.3,22.4
40.006202,-79.871355,5275,148.4,22.6
40.018753,-79.864624,5250,148.4,22.6
40.031204,-79.857971,5250,149.3,22.4
40.044049,-79.85113,5275,149.3,22.4
40.056711,-79.844326,5250,149.3,22.4
40.069244,-79.837585,5275,148.0,22.2
40.081879,-79.830811,5250,148.0,22.2
40.094513,-79.824097,5250,149.3,22.4
40.106848,-79.817422,5250,149.3,22.4
40.11969,-79.810547,5250,150.2,22.3
40.132451,-79.803689,5275,150.2,22.3
40.145096,-79.796936,5275,149.9,21.9
40.15773,-79.790161,5250,150.2,22.3
40.170252,-79.783464,5275,149.3,22.4
40.182961,-79.776597,5250,150.6,22.6
40.19577,-79.769714,5275,148.4,22.6
40.208518,-79.762865,5250,148.9,22.1
40.221039,-79.756165,5250,149.3,22.4
40.233627,-79.74939,5250,148.0,22.2
40.246132,-79.742702,5275,147.1,22.4
40.258713,-79.735901,5250,148.0,22.2
40.271164,-79.729187,5250,148.4,22.6
40.283607,-79.722477,5275,147.1,22.4
40.296021,-79.71582,5250,147.1,22.4
40.308472,-79.708984,5275,147.5,22.7
40.320848,-79.702315,5275,146.2,22.5
40.333237,-79.695557,5250,146.2,22.5
40.345596,-79.688843,5250,146.2,22.5
40.357956,-79.682129,5250,146.2,22.5
40.370316,-79.675415,5250,146.2,22.5
40.382344,-79.668981,5275,145.8,22.2
40.39476,-79.662292,5250,146.2,22.5
40.40697,-79.655685,5275,144.8,22.3
40.41912,-79.649194,5250,143.9,22.5
40.431456,-79.642514,5250,146.2,22.5
40.4437,-79.635835,5275,144.8,22.3
40.455943,-79.629218,5250,146.2,22.5
