lat,lon,alt,gs,track
22.324114,113.892047,-50.0,24.5,225.0
22.324009,113.895353,-50.0,20.5,70.3
22.324463,113.896751,-50.0,22.5,70.3
22.325855,113.901081,-50.0,21.5,70.3
22.325947,113.901381,-50.0,19.5,70.3
22.326092,113.901812,-50.0,16.5,70.3
22.324322,113.903453,-50.0,15.5,160.3
22.323928,113.903605,-50.0,15.5,160.3
22.323727,113.903678,-50.0,16.5,160.3
22.32312,113.903903,-50.0,17.5,160.3
22.322639,113.904078,-50.0,17.5,160.3
22.322399,113.904165,-50.0,18.5,160.3
22.322008,113.904317,-50.0,18.5,160.3
22.321682,113.904432,-50.0,19.5,160.3
22.321198,113.904615,-50.0,20.5,160.3
22.320797,113.904762,-50.0,20.5,160.3
22.32074,113.904789,-50.0,20.5,160.3
22.318542,113.905601,-50.0,22.5,160.3
22.318428,113.905651,-50.0,23.5,160.3
22.317201,113.911781,-50.0,15.5,70.3
22.317294,113.912036,-50.0,15.5,70.3
22.317307,113.912093,-50.0,14.8,70.3
22.317444,113.912542,-50.0,11.2,70.3
22.317478,113.912667,-50.0,9.8,73.1
22.317492,113.912773,-50.0,8.8,78.8
22.317469,113.912849,-50.0,8.8,87.2
22.317445,113.912926,-50.0,8.8,95.6
22.317398,113.912992,-50.0,9.2,106.9
22.317341,113.913027,-50.0,9.8,115.3
22.317282,113.913078,-50.0,10.2,126.6
22.317201,113.913104,-50.0,10.2,137.8
22.317135,113.913129,-50.0,10.2,146.2
22.31702,113.913154,-50.0,10.2,154.7
22.316929,113.913179,-50.0,10.8,160.3
22.316666,113.913282,-50.0,11.8,160.3
22.316375,113.913383,-50.0,12.2,160.3
22.31179,113.915089,-50.0,12.8,160.3
22.30608,113.917211,-50.0,15.5,160.3
22.305599,113.917399,-50.0,9.2,160.3
22.305485,113.917461,-50.0,8.2,154.7
22.305405,113.917648,-50.0,9.2,129.4
22.3054,113.917809,-50.0,9.8,109.7
22.305428,113.91791,-50.0,9.8,95.6
22.305621,113.91847,-50.0,10.8,73.1
22.305691,113.918724,-50.0,11.8,70.3
22.305994,113.919665,-50.0,7.8,70.3
22.306114,113.920033,-50.0,9.2,70.3
22.306261,113.920479,-50.0,10.8,70.3
22.3064,113.920907,-50.0,12.2,70.3
22.306541,113.921356,-50.0,13.8,70.3
22.306669,113.921738,-50.0,14.8,70.3
22.306744,113.921993,-50.0,15.5,70.3
22.307247,113.923541,-50.0,16.5,70.3
22.307339,113.923841,-50.0,15.5,70.3
22.307465,113.924228,-50.0,16.5,70.3
22.307636,113.924752,-50.0,16.5,70.3
22.307867,113.925463,-50.0,17.5,70.3
22.307995,113.925858,-50.0,17.5,70.3
22.308216,113.926544,-50.0,16.5,70.3
22.308334,113.926924,-50.0,12.8,70.3
22.308472,113.927244,-50.0,9.2,61.9
22.308792,113.927411,-50.0,10.2,30.9
22.309319,113.927673,-50.0,11.8,25.3
22.309706,113.927867,-50.0,13.2,25.3
