lat,lon,alt,gs,track
32.399333,-94.716722,650,167.0,0.0
32.40271,-94.71676,775,172.0,0.3
32.40734,-94.716666,900,183.0,0.9
32.409947,-94.71661,975,183.0,0.9
32.411362,-94.716595,1025,190.0,1.2
32.418045,-94.716431,1225,200.1,1.4
32.421166,-94.71633,1325,203.1,1.4
32.424425,-94.716274,1425,208.0,0.6
32.427358,-94.71633,1500,212.1,358.1
32.430954,-94.716815,1575,216.4,353.4
32.433838,-94.717529,1650,221.0,346.7
32.436493,-94.718573,1725,224.9,340.5
32.438919,-94.719836,1800,227.8,335.4
32.441742,-94.721655,1900,229.5,331.6
32.444303,-94.723785,1975,232.4,325.7
32.44677,-94.726251,2100,235.1,318.1
32.449036,-94.7289,2200,236.2,313.6
32.45096,-94.731576,2300,238.0,309.4
32.452915,-94.734771,2400,239.7,305.1
32.45501,-94.738807,2500,241.9,299.7
32.456268,-94.741919,2600,243.3,295.3
32.457596,-94.745929,2700,245.1,289.5
32.458269,-94.748504,2800,246.3,285.8
32.458878,-94.751532,2875,246.4,283.1
32.458969,-94.752191,2900,247.1,281.7
32.459198,-94.753949,2950,247.8,278.6
32.459293,-94.754614,2975,248.3,277.9
32.459381,-94.756091,3000,247.8,277.0
32.459432,-94.756744,3025,248.1,275.3
32.459525,-94.760555,3125,249.0,269.5
32.459293,-94.764255,3225,250.0,265.0
32.458827,-94.768179,3325,251.2,260.8
32.458282,-94.771417,3425,251.4,259.2
32.457617,-94.775465,3525,252.2,258.3
32.456818,-94.779657,3625,254.0,257.5
32.455941,-94.784154,3725,257.3,256.3
32.454941,-94.788721,3825,258.6,255.2
32.453846,-94.793234,3925,259.9,254.1
32.452972,-94.796741,4025,259.8,253.4
32.452077,-94.800297,4125,260.6,252.8
32.45096,-94.804389,4225,261.2,252.4
32.449982,-94.808032,4325,260.9,251.9
32.44899,-94.811572,4425,261.2,251.7
32.447934,-94.815263,4525,261.5,251.5
32.44691,-94.818738,4625,261.2,251.0
32.445786,-94.822668,4725,260.9,250.5
32.44487,-94.825635,4825,261.3,250.3
32.443651,-94.8295,4925,261.0,249.8
32.44258,-94.832975,5025,260.8,249.3
32.441483,-94.836346,5125,261.1,249.1
32.440384,-94.839807,5225,260.2,249.1
32.439508,-94.842616,5325,260.1,249.8
32.438391,-94.846204,5425,260.0,250.4
32.437553,-94.849006,5525,259.0,251.1
32.436575,-94.852538,5625,259.0,251.8
32.43576,-94.855627,5725,258.7,252.7
32.434992,-94.858479,5825,258.4,252.9
32.434108,-94.862011,5925,258.2,253.8
32.43327,-94.865542,6025,258.7,254.3
32.432327,-94.86958,6125,258.1,254.7
32.431641,-94.872601,6225,258.1,254.7
32.430663,-94.87664,6325,257.4,254.4
32.430011,-94.879387,6425,256.7,254.2
32.429123,-94.882983,6525,255.6,253.4
32.428289,-94.886057,6625,254.9,252.4
32.427292,-94.88963,6725,253.9,250.9
32.42652,-94.892111,6825,253.7,250.4
32.425507,-94.895288,6925,252.6,249.1
32.423584,-94.900946,7125,250.7,247.7
32.421387,-94.907098,7325,248.7,247.0
32.419118,-94.913467,7525,247.4,247.2
32.417175,-94.918909,7725,246.1,247.3
32.414932,-94.925226,7925,245.2,247.2
32.412872,-94.930994,8125,243.8,247.3
32.410832,-94.936785,8325,242.9,247.2
32.40869,-94.942727,8525,242.0,247.1
32.406549,-94.948836,8725,241.4,248.1
32.404495,-94.955219,8925,240.2,249.5
32.402573,-94.961261,9125,239.6,249.2
