lat,lon,alt,gs,track,vs
39.451813,-86.3277,575,52.5,172.3,0
39.451263,-86.327641,575,59.4,173.2,64
39.450439,-86.327462,625,62.4,173.6,384
39.448975,-86.327282,700,62.4,173.6,768
39.446877,-86.326965,800,62.3,174.5,1024
39.44562,-86.326721,900,60.7,171.5,1280
39.444351,-86.326506,975,64.6,172.0,960
39.443115,-86.326208,1025,69.1,170.0,704
39.442474,-86.325969,1050,71.8,161.3,768
39.441879,-86.325551,1075,73.6,148.9,576
39.441605,-86.325252,1100,75.0,143.1,704
39.441376,-86.324894,1100,77.9,131.9,768
39.440964,-86.324058,1125,80.5,118.2,768
39.440689,-86.322088,1175,83.5,108.9,512
39.440781,-86.32155,1175,94.4,77.1,512
39.441971,-86.318983,1250,102.4,54.1,768
39.442337,-86.318505,1250,107.7,41.2,768
39.443161,-86.317789,1300,111.0,32.1,960
39.443665,-86.317431,1325,113.2,27.9,960
39.444626,-86.316953,1350,116.4,19.1,960
39.445724,-86.316595,1375,119.4,11.6,960
39.446823,-86.316535,1425,122.1,2.8,768
39.447968,-86.316714,1425,123.2,352.1,960
39.448739,-86.317078,1450,123.8,344.0,960
39.449707,-86.317729,1475,123.1,331.4,768
39.450322,-86.318359,1500,122.6,326.3,640
39.451218,-86.31952,1525,121.1,312.0,448
39.451813,-86.320715,1525,117.5,300.7,448
39.452091,-86.321472,1525,115.8,296.1,448
39.452362,-86.322625,1550,112.9,287.0,384
39.452509,-86.32373,1550,111.0,280.9,448
39.452728,-86.32567,1600,110.6,275.7,640
39.453049,-86.330626,1700,114.3,274.0,640
39.453232,-86.334806,1750,116.1,272.0,576
39.453208,-86.33728,1800,116.2,267.0,640
39.452957,-86.341075,1850,121.1,268.1,640
39.453003,-86.342627,1850,125.1,271.8,256
39.453094,-86.34412,1875,128.9,276.7,320
39.453323,-86.345673,1875,134.4,282.9,384
39.453964,-86.348061,1875,139.2,289.7,128
39.454559,-86.349613,1900,143.6,297.8,320
39.455658,-86.351823,1925,147.0,303.9,576
39.457718,-86.355465,1975,150.0,306.9,512
39.459869,-86.359107,2000,153.6,306.8,192
39.462751,-86.363953,2000,158.2,307.8,-64
39.464753,-86.367126,2000,161.8,310.0,64
39.466661,-86.369629,2000,164.1,315.0,128
39.469315,-86.372986,2050,161.2,316.0,576
39.470215,-86.374094,2100,157.1,317.1,1088
39.473145,-86.377557,2200,152.2,317.9,1088
39.476395,-86.381498,2300,150.0,317.2,768
39.48024,-86.386274,2325,151.3,315.0,512
39.480999,-86.387451,2325,150.7,313.1,0
39.48262,-86.389797,2350,151.0,308.0,128
39.483627,-86.391767,2350,150.3,303.1,-128
39.485143,-86.395386,2325,149.5,298.8,-128
39.485748,-86.397095,2325,149.7,292.8,-128
39.487331,-86.402588,2325,150.9,289.8,-128
39.491135,-86.416009,2350,151.2,290.1,192
39.495758,-86.431354,2325,151.9,290.8,0
39.499512,-86.443415,2300,155.1,290.8,0
39.508118,-86.469806,2300,154.1,290.9,0
39.509308,-86.47321,2300,155.3,293.9,-64
39.445816,-86.381498,1650,114.2,87.0,0
39.445908,-86.375527,1625,115.2,87.0,0
39.445908,-86.371885,1625,115.0,90.0,-64
39.446136,-86.366332,1600,114.0,90.0,-64
39.44632,-86.363705,1575,110.4,85.3,-192
39.446732,-86.357196,1500,109.4,85.3,-384
39.446915,-86.353315,1475,107.0,88.4,-256
39.447006,-86.350748,1450,106.0,88.4,-320
39.447235,-86.34824,1450,105.7,83.5,-128
39.447693,-86.343822,1400,104.2,86.2,-128
39.447739,-86.340717,1350,101.0,90.0,-448
39.447739,-86.336597,1325,96.0,90.6,-192
39.447693,-86.334328,1300,91.0,90.6,-256
39.447693,-86.331701,1300,86.0,89.3,-128
39.447693,-86.330686,1300,82.0,88.6,-128
39.447784,-86.329253,1300,78.2,86.3,128
39.448059,-86.32567,1300,73.2,85.3,-256
39.448242,-86.322625,1250,72.3,85.2,-256
39.448334,-86.322028,1250,73.0,80.5,-320
39.448517,-86.321371,1225,76.7,67.8,-320
39.449203,-86.320177,1200,80.5,55.1,-512
39.449753,-86.31964,1175,83.5,43.1,-576
39.450989,-86.318983,1150,87.3,23.6,-640
39.452087,-86.318625,1125,87.9,11.8,-512
39.453278,-86.318505,1100,88.3,4.6,-512
39.454422,-86.318446,1075,88.0,359.4,-448
39.458954,-86.318505,1000,83.0,359.3,-256
39.459869,-86.318744,1000,80.2,350.0,-128
39.460144,-86.318804,1000,79.1,343.9,-192
39.460785,-86.319222,1000,77.8,334.1,-256
39.461288,-86.319699,975,77.0,330.4,-192
39.461975,-86.320595,950,76.4,316.1,-256
39.462341,-86.321371,950,75.5,302.0,-448
39.462799,-86.322685,925,73.7,290.6,-192
39.463028,-86.323998,925,72.0,283.6,-128
39.46312,-86.324715,900,71.0,279.7,-256
39.463165,-86.325551,900,70.1,273.3,-320
39.463074,-86.326447,875,68.6,262.5,-320
39.462845,-86.327223,875,65.5,251.3,-256
39.459045,-86.328656,750,64.7,238.3,-192
39.457718,-86.328656,725,67.0,180.0,-640
39.454147,-86.328059,600,68.1,176.6,-512
39.453003,-86.32788,550,62.5,172.6,-640
39.452545,-86.32782,550,54.3,173.7,-320
39.451859,-86.3277,550,48.3,174.1,-128
39.451675,-86.327641,550,42.3,173.2,0
