lat,lon,alt,gs,track,vs
52.66031,-2.306815,700,90.6,10.8,512
52.667449,-2.305287,825,98.3,9.4,344
52.668441,-2.30465,825,105.5,5.4,360
52.671297,-2.304304,850,110.3,4.2,376
52.680576,-2.303128,825,119.2,3.4,16
52.683558,-2.302893,825,119.2,3.4,-128
52.688795,-2.301625,825,116.4,4.4,0
52.694186,-2.301729,825,116.4,4.4,64
52.708719,-2.287394,800,123.4,49.6,40
52.711826,-2.279438,825,123.4,49.6,-56
52.713455,-2.275833,825,117.7,58.2,0
52.719177,-2.26059,850,119.9,58.3,0
52.722244,-2.25235,850,123.2,57.6,0
52.726321,-2.242231,825,125.4,56.1,-96
52.730139,-2.232343,825,123.2,57.6,-72
52.733139,-2.224731,825,123.2,57.6,72
52.739123,-2.208801,825,123.2,57.6,0
52.742889,-2.198792,825,122.3,57.3,-8
52.747223,-2.187221,825,121.0,57.5,16
52.74997,-2.180158,825,125.1,57.1,0
52.750529,-2.178432,825,126.6,62.2,-16
52.751633,-2.174377,825,125.7,68.5,-24
52.752823,-2.168884,850,128.1,70.9,0
52.753927,-2.163443,800,130.3,72.1,-24
52.756674,-2.149397,825,129.3,72.0,-152
52.762527,-2.121429,825,130.0,71.2,8
52.766281,-2.103806,825,126.2,70.6,-48
52.769243,-2.089286,825,124.6,71.3,-24
52.77301,-2.071152,825,126.5,71.6,0
52.776627,-2.053833,825,128.1,70.9,0
52.77919,-2.042465,825,130.4,69.3,24
52.782976,-2.025408,825,127.5,70.3,0
52.78656,-2.009125,825,125.9,71.0,16
52.790145,-1.992449,825,124.3,70.2,0
52.794067,-1.974945,825,125.3,70.4,0
52.797821,-1.957703,825,124.3,70.2,0
52.800805,-1.943481,825,123.7,71.1,-64
52.801575,-1.939087,825,123.7,76.0,-64
52.802015,-1.935713,850,125.0,77.5,-64
52.802719,-1.929626,825,127.7,80.5,-64
52.803412,-1.922372,825,125.4,81.3,64
52.804855,-1.905579,850,125.4,81.3,0
52.80661,-1.88736,850,126.6,80.9,0
52.807755,-1.874008,825,126.3,81.8,0
52.809045,-1.858965,825,126.4,81.4,0
52.809883,-1.848685,800,122.9,83.0,0
52.81041,-1.84166,775,120.8,83.3,0
52.810767,-1.836129,750,117.6,84.1,-64
52.811466,-1.824672,700,115.4,85.0,-128
52.81192,-1.815643,675,111.4,85.4,-192
52.81249,-1.807722,650,106.7,83.5,-192
52.813019,-1.800308,600,103.0,82.2,-192
52.813248,-1.797867,600,99.0,81.9,-192
52.813514,-1.794774,575,96.0,81.6,-192
52.813607,-1.794067,575,90.9,81.8,-192
52.813843,-1.791,550,87.7,82.8,-192
52.814259,-1.786298,500,84.7,82.5,-256
52.814392,-1.784821,500,75.8,81.7,-256
52.814491,-1.783944,475,70.7,81.9,-256
52.814667,-1.78154,450,64.4,83.8,-256
52.814804,-1.779175,425,60.3,84.3,-320
52.814896,-1.77742,400,58.1,86.1,-320
52.82059,-1.759617,425,65.5,347.7,512
52.824081,-1.760951,500,80.8,347.9,512
52.825617,-1.761501,475,85.9,347.9,384
52.828674,-1.762619,475,93.2,347.6,384
52.832153,-1.763916,500,93.2,347.6,120
52.834462,-1.76464,550,93.4,350.1,160
52.840002,-1.766209,575,97.5,350.0,320
52.847404,-1.769819,575,114.2,341.1,-16
52.85285,-1.773272,575,113.1,338.2,-32
52.855637,-1.774597,575,113.1,338.2,-80
52.863651,-1.777352,700,110.2,348.5,240
52.867996,-1.778946,775,108.5,347.8,576
52.872821,-1.780648,825,112.4,348.2,528
52.883194,-1.784286,850,115.1,349.0,64
52.891663,-1.787033,825,117.1,349.2,0
52.902237,-1.79039,825,118.9,349.8,0
52.908155,-1.792184,825,120.6,348.0,-48
52.916611,-1.795349,825,115.7,347.5,0
52.926077,-1.798933,825,119.3,346.4,80
52.93292,-1.801444,850,119.6,347.9,24
52.943665,-1.80542,850,118.7,347.8,-24
52.954195,-1.80937,850,118.9,347.4,0
52.980103,-1.810837,850,119.1,15.1,0
53.045792,-1.87706,1200,131.0,257.7,0
53.043137,-1.895676,1200,134.4,257.1,0
53.042212,-1.918354,1225,134.4,257.1,-32
53.040141,-1.933293,1225,134.4,257.1,0
53.020485,-1.937901,1200,137.3,257.4,48
53.032735,-1.961612,1250,136.3,255.6,32
53.031464,-1.974869,1200,137.3,255.7,32
53.03054,-1.981306,1225,135.4,257.2,32
53.028809,-1.994476,1225,136.1,257.7,0
53.024325,-2.014079,1225,136.3,257.3,0
53.025606,-2.016619,1225,134.1,255.8,16
53.023178,-2.032928,1200,134.1,255.8,0
53.022354,-2.040024,1200,134.3,259.3,0
53.021463,-2.048244,1200,135.0,260.2,0
53.013702,-2.118607,1000,137.5,259.1,-472
53.01297,-2.126083,1025,135.5,261.5,-304
53.01178,-2.137527,1000,135.0,260.2,-48
53.011035,-2.143354,1000,134.6,254.9,-32
53.01004,-2.148743,1025,134.5,253.6,64
53.00894,-2.154027,1025,136.3,251.2,72
53.007019,-2.162628,950,139.9,249.5,-112
53.003906,-2.175598,900,139.3,249.0,-280
53.001306,-2.187221,925,138.2,250.1,-96
52.998885,-2.198286,875,137.3,250.0,-64
52.996353,-2.21199,900,119.5,264.7,-48
52.997635,-2.219315,875,101.8,308.2,-40
52.997814,-2.219631,850,100.8,310.2,-72
52.995758,-2.202148,550,86.3,225.9,-224
52.995209,-2.203293,550,84.8,232.2,-232
52.994742,-2.204564,550,81.3,238.1,-232
52.994476,-2.205429,550,78.0,247.4,-216
52.994323,-2.206212,550,76.2,253.2,-216
52.99409,-2.207938,550,75.5,258.5,-216
52.994276,-2.211155,550,65.5,288.7,-112
52.835678,-2.261887,925,146.4,187.9,0
52.825104,-2.263794,925,145.2,187.5,0
52.812286,-2.266235,925,144.5,188.4,0
52.809082,-2.266464,925,140.9,186.5,0
52.798508,-2.269211,925,142.9,186.4,0
52.793381,-2.270966,925,146.1,187.1,0
52.791092,-2.272415,875,143.5,188.4,-64
52.786102,-2.27417,825,148.1,189.7,-192
52.776993,-2.277908,775,149.8,191.2,-256
52.764496,-2.282333,800,148.9,191.2,-64
52.757401,-2.285004,825,148.3,192.1,0
52.746323,-2.289734,825,147.3,192.1,0
52.738815,-2.294083,825,143.8,193.3,0
52.734787,-2.296982,800,139.7,194.9,0
52.729889,-2.300568,725,138.9,196.7,-64
52.724991,-2.303696,700,141.0,198.2,-192
52.713089,-2.310333,700,143.9,199.1,-128
52.710205,-2.311783,700,143.9,199.1,-64
