lat,lon,alt,gs,track
54.622179,11.507731,5100,0.0,0.0
54.60934,11.487175,6300,0.0,0.0
54.608505,11.481421,6900,0.0,0.0
54.60535,11.469641,7100,0.0,0.0
54.595405,11.457916,7300,0.0,0.0
54.59818,11.45143,7500,169.0,0.0
54.595994,11.446377,7700,133.0,0.0
54.595724,11.442384,7900,112.0,0.0
54.596234,11.438958,8000,104.0,0.0
54.597918,11.433623,8200,105.0,0.0
54.597467,11.430285,8300,119.0,0.0
54.604225,11.420217,8500,121.0,0.0
54.599867,11.415102,8700,121.0,0.0
54.5968,11.410036,8900,110.0,0.0
54.600249,11.404624,9100,137.0,0.0
54.601202,11.399251,9200,170.0,0.0
54.602974,11.398623,9400,113.0,0.0
54.608229,11.393996,9600,133.0,0.0
54.610302,11.38507,9800,117.0,0.0
54.612196,11.383092,10000,117.0,0.0
54.620063,11.379557,10200,132.0,0.0
54.617207,11.378775,10200,117.0,0.0
54.620949,11.375628,10400,131.0,0.0
54.622726,11.372469,10600,119.0,0.0
54.62548,11.370547,10800,122.0,0.0
54.628607,11.368022,10900,126.0,0.0
54.630529,11.364739,11100,138.0,0.0
54.636723,11.360835,11200,147.0,0.0
54.639086,11.358488,11400,141.0,0.0
54.639049,11.354972,11600,139.0,0.0
54.641241,11.354232,11700,119.0,0.0
54.646091,11.35283,11900,115.0,0.0
54.650659,11.352249,12000,111.0,0.0
54.654992,11.351205,12200,119.0,0.0
54.658673,11.350954,12400,115.0,0.0
54.662258,11.350587,12600,116.0,0.0
54.667492,11.349424,12800,125.0,0.0
54.673362,11.349265,13100,126.0,0.0
54.677024,11.349129,13200,119.0,0.0
54.680947,11.350344,13400,112.0,0.0
54.687574,11.349989,13600,122.0,0.0
54.691753,11.354631,13800,120.0,0.0
54.698614,11.357809,14100,136.0,0.0
54.697789,11.364382,14200,122.0,0.0
54.698399,11.372963,14400,127.0,0.0
54.701574,11.37809,14600,139.0,0.0
54.696598,11.383131,14800,145.0,0.0
54.70167,11.392506,14900,140.0,0.0
54.700022,11.400417,15000,145.0,0.0
54.701441,11.4082,15100,145.0,0.0
54.702891,11.41685,15100,129.0,0.0
54.700359,11.425186,15100,126.0,0.0
54.696665,11.436936,15100,133.0,0.0
54.697812,11.437629,15100,111.0,0.0
54.695866,11.442948,15100,116.0,0.0
54.698614,11.448423,14900,86.0,0.0
54.69885,11.452919,14800,68.0,0.0
54.696567,11.455833,14600,65.0,0.0
54.695931,11.460387,14100,85.0,0.0
54.698737,11.467321,13100,92.0,0.0
54.696122,11.473118,12900,132.0,0.0
54.695245,11.479196,12600,152.0,0.0
54.691838,11.483368,12200,165.0,0.0
54.689601,11.487647,12100,107.0,0.0
54.689927,11.489449,11900,174.0,0.0
54.680783,11.49464,11800,161.0,0.0
54.677649,11.496127,11700,186.0,0.0
54.674343,11.497243,11500,204.0,0.0
54.67184,11.495983,11100,230.0,0.0
54.665893,11.495722,10600,254.0,0.0
54.663471,11.495534,10400,244.0,0.0
54.661425,11.494581,10200,266.0,0.0
54.658405,11.492445,9900,278.0,0.0
54.657595,11.491174,9700,291.0,0.0
54.651456,11.492174,9300,295.0,0.0
54.648815,11.489737,9100,268.0,0.0
54.646586,11.486983,8900,259.0,0.0
54.643117,11.486564,8600,259.0,0.0
54.639906,11.483194,8300,255.0,0.0
54.63527,11.480282,8100,252.0,0.0
54.627578,11.466908,7700,277.0,0.0
54.626042,11.462693,7200,258.0,0.0
54.619498,11.455448,7000,263.0,0.0
54.627332,11.454711,6800,227.0,0.0
54.625827,11.448081,6500,224.0,0.0
54.625932,11.444616,6400,223.0,0.0
54.629435,11.436079,5900,224.0,0.0
54.629635,11.431183,5700,226.0,0.0
54.630584,11.424359,5300,229.0,0.0
54.629865,11.422928,5200,228.0,0.0
54.634282,11.409161,4900,253.0,0.0
54.63628,11.411695,4700,246.0,0.0
54.63768,11.410246,4600,244.0,0.0
54.626048,11.393777,4100,232.0,0.0
54.628128,11.390401,3900,230.0,0.0
54.629709,11.386012,3800,219.0,0.0
54.63097,11.384464,3600,210.0,0.0
54.632525,11.380353,3300,198.0,0.0
54.649778,11.379911,2800,175.0,0.0
54.659607,11.37636,2200,207.0,0.0
54.654462,11.507837,2800,0.0,0.0
54.651529,11.506116,2800,0.0,0.0
54.632803,11.441242,4600,0.0,0.0
54.635223,11.439332,4700,0.0,0.0
54.632871,11.433641,4700,0.0,0.0
54.63669,11.428496,4800,135.0,0.0
54.628158,11.4225,4900,129.0,0.0
54.641738,11.41865,5100,124.0,0.0
54.646678,11.416781,5200,124.0,0.0
54.646966,11.415069,5300,131.0,0.0
54.650732,11.412165,5400,133.0,0.0
54.651598,11.406231,5500,130.0,0.0
54.656763,11.405613,5600,139.0,0.0
54.64897,11.397668,5600,128.0,0.0
54.662854,11.39802,5800,146.0,0.0
54.663933,11.394566,5900,145.0,0.0
54.665182,11.392745,6000,142.0,0.0
54.673777,11.387616,6100,147.0,0.0
54.676786,11.386691,6200,93.0,0.0
54.682824,11.394218,6400,133.0,0.0
54.682032,11.381061,6500,126.0,0.0
54.688545,11.377052,6600,81.0,0.0
54.687814,11.376708,6700,131.0,0.0
54.693042,11.374841,6800,48.0,0.0
54.697755,11.376841,6900,76.0,0.0
54.699686,11.379354,7000,130.0,0.0
54.701258,11.384289,7100,107.0,0.0
54.7008,11.39067,7100,113.0,0.0
54.702282,11.396657,7100,138.0,0.0
54.702181,11.397809,7100,137.0,0.0
54.698382,11.40342,7100,131.0,0.0
54.699068,11.409036,7100,131.0,0.0
54.702063,11.413747,7100,121.0,0.0
54.700756,11.420027,7100,117.0,0.0
54.703433,11.42075,7000,108.0,0.0
54.701174,11.426877,7000,80.0,0.0
54.701864,11.426967,6900,67.0,0.0
54.699706,11.438107,6900,82.0,0.0
54.698784,11.439197,6800,79.0,0.0
54.698925,11.444612,6800,98.0,0.0
54.69857,11.447661,6700,105.0,0.0
54.697808,11.452862,6600,81.0,0.0
54.697378,11.457083,6600,119.0,0.0
54.698348,11.461864,6700,92.0,0.0
54.69789,11.46602,6800,117.0,0.0
54.691465,11.471428,6900,129.0,0.0
54.6938,11.472438,7000,126.0,0.0
54.696204,11.479738,7200,123.0,0.0
54.703088,11.485102,7400,134.0,0.0
54.698945,11.488203,7500,138.0,0.0
54.693531,11.49408,7700,123.0,0.0
54.693875,11.499277,7900,125.0,0.0
54.688758,11.503427,8100,91.0,0.0
54.690096,11.510187,8200,107.0,0.0
54.688905,11.514676,8400,103.0,0.0
54.683745,11.517268,8600,105.0,0.0
54.685306,11.523671,8800,114.0,0.0
54.68405,11.529368,8900,109.0,0.0
54.682634,11.532079,9100,108.0,0.0
54.679927,11.535063,9200,108.0,0.0
54.675623,11.539689,9400,131.0,0.0
54.670462,11.541009,9600,97.0,0.0
54.665923,11.540514,9800,153.0,0.0
54.664088,11.539826,9900,125.0,0.0
54.661029,11.537734,10100,139.0,0.0
54.654494,11.535259,10200,168.0,0.0
54.641999,11.52492,10400,232.0,0.0
54.646792,11.526616,10600,220.0,0.0
54.648467,11.521594,10700,169.0,0.0
54.639259,11.509243,10900,167.0,0.0
54.643442,11.50676,11000,166.0,0.0
54.646744,11.497825,11200,135.0,0.0
54.648146,11.489831,11400,149.0,0.0
54.648345,11.484523,11600,151.0,0.0
54.652615,11.477508,11700,139.0,0.0
54.649483,11.473653,11900,142.0,0.0
54.650617,11.462257,12100,138.0,0.0
54.655898,11.456164,12300,124.0,0.0
54.658526,11.447894,12400,129.0,0.0
54.660466,11.43983,12600,137.0,0.0
54.663823,11.43212,12900,129.0,0.0
54.665464,11.425365,13000,127.0,0.0
54.667594,11.418278,13200,112.0,0.0
54.67082,11.411472,13400,107.0,0.0
54.673949,11.40488,13600,110.0,0.0
54.677387,11.399065,13800,102.0,0.0
54.68108,11.395418,13900,98.0,0.0
54.684492,11.391524,14100,140.0,0.0
54.687892,11.389455,14200,109.0,0.0
54.692796,11.387926,14400,113.0,0.0
54.695336,11.387052,14600,108.0,0.0
54.700819,11.388532,14700,108.0,0.0
54.702991,11.393062,14900,120.0,0.0
54.703886,11.398704,15000,136.0,0.0
54.704167,11.40497,15100,139.0,0.0
54.7032,11.411549,15200,114.0,0.0
54.703396,11.417932,15200,125.0,0.0
54.701696,11.423497,15200,120.0,0.0
54.701924,11.430829,15100,121.0,0.0
54.701988,11.437531,15100,128.0,0.0
54.702838,11.442516,15100,111.0,0.0
54.700743,11.447299,15100,75.0,0.0
54.702663,11.453244,15000,72.0,0.0
54.700061,11.459272,14900,87.0,0.0
54.69966,11.462885,14400,84.0,0.0
54.698988,11.469673,13600,89.0,0.0
54.698912,11.472835,13200,105.0,0.0
54.69775,11.480363,12800,140.0,0.0
54.693385,11.489459,12400,170.0,0.0
54.693307,11.494096,12200,185.0,0.0
54.693548,11.497538,12000,182.0,0.0
54.690841,11.505297,11700,220.0,0.0
54.688199,11.511289,11400,226.0,0.0
54.686343,11.517435,11000,230.0,0.0
54.685874,11.519654,10700,220.0,0.0
