lat,lon,alt,gs,track,vs
34.19577,-119.490836,4100,158.0,91.1,-192
34.195862,-119.4868,4100,159.3,86.8,-128
34.196503,-119.478448,4100,160.7,84.6,-64
34.197006,-119.471105,4100,159.3,86.8,128
34.197041,-119.467278,4100,160.0,91.1,64
34.196715,-119.460011,4100,159.3,93.2,128
34.196529,-119.453659,4100,158.0,90.7,64
34.196669,-119.446964,4100,159.1,88.2,-128
34.19696,-119.437922,4100,159.3,86.4,128
34.197418,-119.432429,4100,161.0,83.6,-192
34.199066,-119.415053,4100,163.8,84.4,-320
34.199415,-119.41103,4100,161.9,84.0,128
34.199927,-119.406796,4100,159.5,79.9,384
34.200672,-119.403133,4100,159.4,75.1,0
34.201675,-119.399526,4100,160.0,70.7,-192
34.202637,-119.396724,4100,159.8,66.0,-192
34.203598,-119.394706,4100,159.7,59.1,-192
34.204697,-119.393024,4100,159.3,51.1,-256
34.205746,-119.391689,4100,159.1,44.8,-320
34.20691,-119.390602,4100,159.0,39.9,-384
34.20826,-119.389515,4100,159.0,31.9,-448
34.213102,-119.386082,4100,159.2,30.6,0
34.218548,-119.381962,4100,155.6,32.7,256
34.224609,-119.376937,4100,153.1,34.6,192
34.230745,-119.371605,4100,151.6,36.4,192
34.236877,-119.366063,4100,153.6,36.8,-256
34.248322,-119.356029,4100,156.0,36.1,-128
34.258484,-119.346949,4100,155.1,35.0,-128
34.267639,-119.33927,4100,152.4,36.2,256
34.27739,-119.330637,4100,154.2,37.1,64
34.279312,-119.32862,4100,154.3,42.4,192
34.280742,-119.326801,4100,155.1,48.4,64
34.28183,-119.325032,4100,157.1,54.6,-128
34.282837,-119.322968,4100,159.4,60.7,-384
34.283861,-119.320393,4100,161.2,66.6,-448
34.284652,-119.317646,4100,161.9,72.0,-64
34.285397,-119.314384,4100,159.4,76.6,256
34.285816,-119.311237,4100,158.5,82.0,320
34.286002,-119.308376,4100,159.2,87.5,0
34.285909,-119.305344,4100,160.2,92.9,-192
34.28563,-119.302311,4100,162.8,98.5,-448
34.284652,-119.296017,4100,164.0,100.9,-192
34.282791,-119.285403,4100,161.8,102.5,192
34.281372,-119.27834,4100,161.3,104.7,0
34.279671,-119.271183,4100,161.0,107.0,64
34.277435,-119.263206,4100,161.9,109.1,-64
34.274876,-119.254074,4100,161.3,107.3,0
34.274132,-119.250584,4100,161.8,102.5,0
34.272782,-119.241657,4100,162.8,100.6,-64
34.27064,-119.227295,4100,159.3,99.8,320
34.270111,-119.222624,4100,158.0,96.5,256
34.269616,-119.216366,4100,159.6,95.0,-192
34.268313,-119.198685,4100,160.8,95.7,-64
34.267149,-119.184952,4100,159.1,96.9,128
34.266544,-119.180202,4100,160.5,100.1,-64
34.265333,-119.172993,4100,161.4,101.8,-128
34.263006,-119.160118,4100,160.8,100.8,64
34.262354,-119.154797,4100,160.5,97.9,0
34.260352,-119.137115,4100,161.8,98.5,-64
34.258676,-119.125557,4100,161.4,100.0,64
34.257156,-119.114498,4100,158.8,98.7,256
34.256675,-119.110222,4200,155.4,97.8,576
34.256012,-119.103904,4300,151.1,96.8,640
34.255005,-119.094151,4300,148.6,98.5,192
34.254207,-119.088478,4400,148.3,100.1,320
34.253276,-119.082069,4400,143.9,99.2,640
34.252904,-119.079266,4500,141.6,98.5,640
34.251693,-119.068451,4600,139.6,98.7,256
34.250519,-119.059062,4700,135.5,98.5,640
34.249645,-119.052486,4800,132.8,99.5,448
34.248668,-119.045105,4800,135.2,97.7,192
34.248184,-119.039444,4800,136.5,95.0,192
34.24783,-119.034348,4900,136.5,95.0,256
34.247318,-119.028454,4900,136.2,97.6,384
34.24649,-119.022628,4900,136.1,100.2,320
34.245758,-119.017863,5000,136.5,101.0,320
34.245071,-119.013267,5000,135.3,98.1,384
34.244339,-119.0057,5000,138.9,96.6,-64
34.243835,-119.000992,5000,143.0,96.8,-256
34.243221,-118.995266,5000,144.5,98.3,192
34.242755,-118.991203,5100,142.3,97.7,576
34.24215,-118.985081,5100,141.9,96.5,128
34.241126,-118.97501,5100,143.4,98.0,256
34.239624,-118.962427,5100,146.5,98.2,-192
34.238426,-118.95298,5100,150.9,99.2,-256
34.23689,-118.940277,5100,153.4,97.9,64
34.235121,-118.924999,5100,153.2,97.1,0
34.233582,-118.910354,5100,155.6,98.1,-192
34.231476,-118.893202,5100,155.6,98.1,-64
34.229535,-118.875961,5100,158.5,98.0,64
34.227673,-118.859024,5100,155.3,97.4,0
34.226881,-118.851414,5100,156.7,95.5,-64
34.226788,-118.848495,5100,155.0,90.0,256
34.226928,-118.846092,5100,152.7,84.4,512
34.227219,-118.84382,5100,150.6,79.3,576
34.227676,-118.841746,5100,149.0,73.6,512
34.228417,-118.839512,5100,148.0,67.8,448
34.229395,-118.837109,5100,148.5,61.9,192
34.23056,-118.834963,5100,150.3,55.6,-192
34.232048,-118.832645,5100,152.8,50.6,-448
34.23587,-118.827564,5100,154.4,48.2,0
34.238845,-118.823776,5100,154.2,45.0,0
34.242523,-118.819656,5100,156.4,42.7,-256
34.250716,-118.810844,5100,157.3,41.4,64
34.253509,-118.808098,5100,154.8,37.4,320
34.255325,-118.806601,5100,153.4,32.8,320
34.257431,-118.805199,5100,153.8,27.1,192
34.260315,-118.803686,5100,154.2,22.9,-128
34.268646,-118.799258,5100,156.3,23.8,-64
34.27272,-118.796904,5100,157.0,26.9,-64
34.28009,-118.792248,5100,156.1,27.9,128
34.28215,-118.790794,5100,155.9,32.2,64
34.283721,-118.789387,5100,156.8,37.8,-64
34.285034,-118.787879,5100,157.0,45.5,-256
34.286002,-118.786469,5100,157.8,53.0,-320
34.286819,-118.784852,5100,158.6,59.7,-320
34.287492,-118.783035,5100,158.6,67.0,-256
34.28801,-118.781265,5100,157.9,73.1,-64
34.28833,-118.779087,5100,157.2,80.5,128
34.288423,-118.777027,5100,156.1,87.8,256
34.28833,-118.775082,5100,155.5,94.4,256
34.288055,-118.773305,5100,155.1,101.5,64
34.287539,-118.77142,5100,155.9,109.5,-192
34.286911,-118.769718,5100,157.0,116.9,-384
34.286087,-118.768261,5100,157.3,124.9,-384
34.285071,-118.766899,5100,157.1,132.4,-256
34.284327,-118.766098,5100,156.6,138.9,-256
34.283116,-118.765125,5100,156.2,147.0,-256
34.281921,-118.764281,5000,156.2,151.3,-192
34.279999,-118.763104,5000,153.4,152.4,256
34.278833,-118.762379,5100,151.6,152.9,640
34.275055,-118.760021,5100,149.8,152.6,192
34.27213,-118.758202,5100,152.1,152.6,-256
34.265194,-118.753967,5100,151.6,152.9,192
34.260026,-118.750591,5100,150.0,150.9,320
34.247923,-118.742409,5100,150.8,151.1,64
34.242645,-118.738777,5100,151.6,149.0,0
34.240402,-118.736983,5100,151.7,145.5,64
34.239171,-118.735771,5100,152.0,140.3,64
34.238054,-118.734398,5100,152.7,134.5,64
34.23674,-118.732499,5100,153.2,127.8,64
34.234935,-118.729362,5100,154.2,123.9,-384
34.232188,-118.72467,5100,156.0,126.1,-832
34.231934,-118.724315,5000,156.8,125.9,-896
34.229023,-118.719406,4900,157.9,125.2,-704
34.223831,-118.710751,4900,156.4,123.8,-384
34.222778,-118.708452,4900,156.1,117.9,-384
34.222086,-118.706646,4800,156.4,113.0,-448
34.221359,-118.70408,4800,157.2,107.4,-576
34.220901,-118.701502,4800,158.1,101.3,-704
34.220856,-118.701166,4700,158.1,101.3,-704
34.220597,-118.698406,4700,158.6,95.1,-832
34.220503,-118.695374,4600,160.0,90.7,-768
34.22069,-118.691425,4600,160.3,86.4,-640
34.220947,-118.68648,4500,162.4,86.1,-768
34.221202,-118.67981,4400,165.1,88.3,-832
34.221451,-118.672747,4400,165.4,86.2,-576
34.221807,-118.668423,4300,163.9,84.1,-320
34.222738,-118.659782,4300,161.5,82.2,-320
34.223343,-118.654804,4200,161.8,81.5,-512
34.22374,-118.650774,4200,162.7,84.7,-640
34.223809,-118.648109,4100,164.0,89.7,-768
34.223648,-118.643431,4100,165.3,93.5,-832
34.223465,-118.638611,4100,164.2,92.8,-384
34.22325,-118.634548,4000,162.2,92.8,-64
34.223157,-118.629742,4000,158.0,90.7,128
34.223017,-118.621044,4000,156.0,91.1,-320
34.222878,-118.613605,4000,153.0,91.1,128
34.222916,-118.607277,4000,150.1,88.5,-128
34.223236,-118.595338,4000,146.2,87.3,192
34.223465,-118.590013,4000,144.2,87.2,-256
34.223529,-118.588486,3900,145.1,87.6,-512
34.223576,-118.582649,3900,150.0,90.4,-832
34.223557,-118.580708,3800,151.0,90.4,-704
34.223622,-118.574524,3800,152.1,88.1,-448
34.223923,-118.569386,3800,152.5,85.5,-320
34.223969,-118.568881,3700,152.6,84.7,-384
34.224243,-118.56322,3600,154.1,87.8,-704
34.22438,-118.556942,3500,158.1,88.2,-768
34.224518,-118.548758,3500,158.1,88.6,-320
34.224786,-118.543053,3400,157.5,85.6,-320
34.225204,-118.538669,3400,155.4,82.2,-128
34.226028,-118.532895,3400,151.6,79.4,64
34.226555,-118.529491,3400,152.2,80.2,-384
34.226944,-118.526001,3400,153.7,84.4,-576
34.22699,-118.523591,3400,154.0,91.1,-576
34.226944,-118.522414,3300,154.2,92.6,-512
34.226715,-118.518658,3300,151.4,94.2,-64
34.226416,-118.513126,3300,147.3,93.9,192
34.226028,-118.504757,3300,144.1,92.0,-64
34.225937,-118.49775,3300,140.0,90.4,256
34.22595,-118.496475,3400,139.0,89.6,256
34.22612,-118.494275,3400,135.9,83.2,256
34.226369,-118.49287,3400,133.9,76.2,320
34.226835,-118.491497,3400,132.4,68.3,192
34.227393,-118.490181,3400,129.8,61.5,64
34.228091,-118.488865,3400,130.1,56.9,-320
34.229095,-118.486932,3300,131.2,57.8,-768
34.230279,-118.484402,3300,133.8,61.9,-1024
34.231304,-118.481998,3200,135.1,63.6,-1152
34.232281,-118.479195,3100,136.7,67.2,-1152
34.233492,-118.475647,3100,135.9,68.0,-704
34.234748,-118.471813,3000,132.3,69.7,-384
34.236098,-118.467064,3000,129.0,72.4,-512
34.237169,-118.462658,2900,125.0,73.7,-384
34.238022,-118.459691,2900,122.8,69.5,-640
34.238708,-118.457841,2900,120.3,64.9,-384
34.240265,-118.454422,2900,115.9,61.7,-256
34.240952,-118.452908,2800,115.9,61.7,-576
34.242709,-118.449097,2700,117.3,60.4,-896
34.244019,-118.446462,2600,118.3,59.5,-832
34.245269,-118.444176,2600,117.9,55.4,-768
34.246033,-118.442931,2600,115.0,53.1,-448
34.247818,-118.44024,2600,112.8,49.7,-192
34.250839,-118.436092,2600,111.5,50.5,64
34.251755,-118.434579,2600,112.1,55.2,0
34.252579,-118.432841,2600,114.1,61.2,-192
34.253276,-118.431129,2500,115.8,63.9,-256
34.256058,-118.424377,2500,119.4,62.6,-320
34.256699,-118.422976,2500,116.8,60.8,128
34.257797,-118.42051,2500,111.8,62.3,512
34.25863,-118.418484,2500,110.2,66.5,512
34.2597,-118.415165,2500,109.9,68.1,64
34.260771,-118.412304,2500,113.2,64.3,-320
34.262009,-118.409467,2500,114.6,60.8,-128
34.263016,-118.407506,2500,114.3,57.1,0
34.263797,-118.406353,2500,113.4,48.6,-64
34.264526,-118.405544,2500,113.7,39.3,-64
34.265213,-118.404983,2500,112.9,29.7,0
34.266218,-118.404465,2500,112.9,22.9,0
34.266998,-118.404255,2500,113.2,11.2,0
34.267731,-118.404142,2500,113.9,7.1,-64
34.268555,-118.404142,2500,114.0,359.0,-128
34.26957,-118.40435,2500,113.8,349.9,0
34.270547,-118.404694,2500,114.2,341.1,0
34.271525,-118.405266,2500,114.0,333.4,0
34.272675,-118.406104,2500,115.1,327.4,-128
34.273433,-118.406754,2500,117.6,324.7,-576
34.274318,-118.407555,2500,119.4,323.5,-960
34.274506,-118.40773,2400,120.0,323.1,-1088
34.277023,-118.41014,2300,125.0,320.2,-1280
34.279206,-118.412418,2200,126.1,318.2,-1024
34.281601,-118.415073,2100,126.7,317.2,-896
34.284439,-118.418436,2100,126.6,315.3,-832
34.285351,-118.419628,2000,126.1,311.8,-896
34.286179,-118.420902,2000,124.9,305.2,-832
34.286728,-118.422079,2000,123.0,295.5,-640
34.287094,-118.423368,1900,121.8,290.7,-640
