lat,lon,alt,gs,track
40.524136,22.972427,-50.0,3.8,151.9
40.52413,22.972443,-50.0,4.2,151.9
40.523197,22.973602,-50.0,12.8,135.0
40.518322,22.986954,-50.0,6.8,126.6
40.517887,22.98703,-50.0,4.8,191.2
40.517784,22.987,-50.0,2.2,194.1
40.517741,22.986988,-50.0,0.0,194.1
40.517741,22.986988,-50.0,0.0,194.1
40.517741,22.986988,-50.0,0.0,194.1
40.517441,22.986877,-50.0,8.2,194.1
40.517223,22.986801,-50.0,8.2,196.9
40.517997,22.980059,-50.0,112.5,284.1
40.520096,22.968872,400,142.4,284.2
40.520416,22.967224,550,139.7,283.2
40.52916,22.917786,3675,0.0,0.0
40.532102,22.901313,4375,0.0,0.0
40.532318,22.900146,4425,0.0,0.0
40.536711,22.876032,5375,226.1,283.3
40.537363,22.872224,5500,234.3,283.3
40.539644,22.859615,5900,234.3,283.3
40.540854,22.850439,6200,257.7,278.3
40.538992,22.832212,6950,264.0,260.0
40.537903,22.827576,7200,264.0,260.0
40.536432,22.821787,7500,264.0,260.0
40.53159,22.808241,8275,264.0,260.0
40.527727,22.801687,8700,267.1,235.8
40.525452,22.798645,8925,269.4,224.2
40.520782,22.793701,9300,269.8,221.9
40.517349,22.790894,9550,273.7,210.0
40.51506,22.789429,9700,273.7,210.0
40.498489,22.784058,10600,288.7,184.0
40.493371,22.784022,10775,290.2,182.0
40.491989,22.784119,10825,296.4,176.9
40.483063,22.78595,11050,310.1,167.7
40.476612,22.788641,11200,321.0,161.3
40.459388,22.801937,11600,349.2,142.2
40.455597,22.806274,11750,354.1,138.2
40.447861,22.81543,12100,357.4,137.4
40.435135,22.828491,12675,361.6,142.5
40.4248,22.837268,13200,363.1,145.4
40.417557,22.843018,13550,366.3,149.3
40.409065,22.84944,13925,366.9,150.1
40.400127,22.855994,14325,369.7,151.2
40.391327,22.862183,14700,372.2,151.8
40.383408,22.867676,15050,374.4,152.1
40.374115,22.874023,15450,377.9,152.8
40.366608,22.879028,15775,379.2,153.0
40.362559,22.881712,15975,379.2,153.0
40.355255,22.886536,16375,377.5,153.2
40.349897,22.890077,16675,378.3,153.3
40.347523,22.891575,16800,377.9,153.4
40.342356,22.895008,17050,379.7,153.6
40.33365,22.900626,17425,381.5,153.7
40.327319,22.904684,17675,383.7,153.7
40.317031,22.911301,18075,388.6,153.9
40.30632,22.918152,18475,391.8,154.0
40.295746,22.924866,18875,394.9,154.0
40.285608,22.931338,19275,397.1,154.0
40.275506,22.937705,19675,398.9,154.1
40.266336,22.943573,20050,400.3,154.1
40.259995,22.947571,20325,400.3,154.1
40.253022,22.952,20625,401.2,154.1
40.244614,22.957275,20950,403.4,154.1
40.233124,22.964539,21350,406.6,154.2
40.221925,22.971601,21725,409.7,154.2
40.210101,22.979029,22125,412.8,154.3
40.198883,22.986084,22500,414.2,154.2
40.185335,22.994634,22900,418.6,154.2
40.173417,23.002125,23275,420.9,154.2
40.160385,23.010315,23675,424.0,154.3
40.147568,23.018311,24050,426.2,154.3
40.142274,23.021663,24250,426.2,154.3
40.131614,23.028343,24650,425.3,154.2
40.12262,23.033997,25000,425.3,154.2
40.117081,23.037476,25175,426.2,154.3
40.110246,23.041763,25375,428.5,154.3
40.094055,23.051758,25775,431.8,155.5
40.079361,23.059998,26175,434.2,157.8
40.064163,23.067627,26575,436.0,159.7
40.048611,23.074722,26975,437.0,161.3
40.034409,23.080688,27350,437.7,162.7
40.018445,23.08677,27750,440.0,164.0
40.001966,23.092887,28150,443.1,164.0
39.983624,23.099754,28550,445.3,164.0
39.974625,23.103088,28750,447.5,163.9
39.971846,23.104123,28800,448.5,163.9
39.967005,23.105933,28875,449.4,164.0
39.963793,23.107182,28925,451.6,163.9
39.942705,23.115047,29050,460.8,164.0
39.921104,23.123047,29175,470.3,163.9
39.911362,23.126698,29275,473.5,163.9
39.897502,23.131897,29450,476.6,163.9
39.873668,23.140808,29825,478.8,163.9
39.851369,23.149231,30225,479.8,163.9
39.840637,23.153209,30400,480.8,163.9
39.837822,23.154236,30450,481.7,164.0
39.831817,23.156494,30500,482.0,163.9
39.798067,23.169189,30775,488.3,163.8
39.770554,23.179421,30950,491.2,163.9
39.753296,23.185929,31000,490.5,163.8
39.710269,23.202087,31000,489.3,163.9
39.666836,23.218323,31000,488.0,163.9
39.624334,23.234131,31000,487.1,163.9
39.58223,23.249817,31000,487.1,163.9
39.539886,23.26552,31000,487.1,163.9
39.497269,23.281343,31000,486.8,164.0
39.453627,23.297485,31000,486.8,164.0
39.41038,23.313477,31000,485.8,164.0
39.36811,23.329102,31000,485.8,164.0
39.329681,23.34326,31000,485.8,164.0
39.325333,23.344873,30975,485.8,164.0
39.32103,23.346485,30925,485.8,164.0
39.317596,23.347739,30875,485.8,164.0
39.29209,23.357117,30500,485.8,164.0
39.266602,23.366547,30125,486.8,164.0
39.238953,23.376757,29775,483.9,163.9
39.211974,23.386719,29450,479.5,164.0
39.18512,23.39658,29125,479.5,164.0
39.164258,23.404602,28875,481.0,162.2
39.151245,23.410492,28700,481.3,159.6
39.137192,23.417776,28500,482.0,156.8
39.130228,23.421753,28375,482.9,155.7
39.112538,23.432678,27975,482.5,153.5
39.09462,23.444227,27600,479.9,153.4
39.077578,23.4552,27200,476.3,153.4
39.059189,23.467036,26800,471.8,153.4
39.041336,23.47844,26400,466.9,153.5
39.022506,23.490417,26000,461.5,153.8
39.005701,23.500977,25600,458.9,153.9
38.990067,23.510802,25200,458.9,153.9
38.974418,23.520569,24800,458.0,154.1
38.958404,23.530518,24400,456.6,154.2
38.942483,23.540466,24000,454.8,154.1
38.929459,23.549135,23650,452.9,151.2
38.91861,23.557255,23375,451.4,148.8
38.90744,23.566629,23075,449.1,145.7
38.896683,23.5766,22775,448.6,143.2
38.885317,23.588196,22425,448.1,140.3
38.874435,23.600424,22100,448.0,137.4
38.863996,23.613403,21775,449.0,134.7
38.852591,23.628845,21375,448.6,132.8
38.841064,23.644787,21000,445.1,132.7
38.829687,23.660583,20600,440.9,132.7
38.817537,23.677368,20200,438.1,132.7
38.806551,23.692566,19825,435.2,132.9
38.803528,23.696674,19750,434.5,132.8
38.800545,23.700806,19700,433.8,132.9
38.798357,23.703857,19650,433.1,132.8
38.776886,23.733454,19375,432.3,132.8
38.755096,23.763428,19125,430.9,132.8
38.733184,23.793579,18850,429.5,132.8
38.710513,23.824768,18575,427.4,132.9
38.689006,23.854248,18325,426.0,132.9
38.672946,23.876343,18100,425.3,132.8
38.670246,23.880005,18050,425.3,132.8
38.655861,23.899902,17675,423.2,132.7
38.641296,23.920102,17300,422.5,132.6
38.62706,23.939866,16925,419.0,132.7
38.612707,23.959656,16550,414.0,132.8
38.598695,23.978882,16175,410.4,132.8
38.585083,23.997783,15800,409.8,132.5
38.570755,24.017785,15400,410.5,132.4
38.556612,24.037537,15025,412.8,132.1
38.543518,24.055998,14700,412.1,132.1
38.527176,24.078926,14375,408.4,132.5
38.508989,24.103882,14050,405.4,132.9
38.491113,24.128235,13750,402.5,133.3
38.469864,24.156846,13475,402.5,133.3
38.448704,24.185608,13225,402.6,132.9
