lat,lon,alt,gs,track
28.288479,-81.433424,-50.0,0.0,230.6
28.288422,-81.433518,-50.0,0.0,230.6
28.291773,-81.437369,-50.0,8.2,275.6
28.289469,-81.439335,-125,64.4,57.0
28.290115,-81.438164,-100,66.0,58.0
28.291471,-81.435834,0,66.6,57.3
28.292633,-81.433622,100,62.4,58.1
28.293798,-81.431633,175,61.9,55.5
28.294823,-81.430126,275,57.2,53.5
28.295975,-81.42834,350,56.2,51.5
28.297073,-81.426914,400,60.2,48.4
28.298492,-81.425224,475,58.7,45.7
28.299179,-81.424537,525,58.9,40.2
28.299757,-81.424148,550,60.2,32.1
28.300278,-81.42385,575,61.9,22.8
28.300873,-81.423692,600,63.6,16.4
28.301422,-81.423586,600,66.5,6.9
28.302109,-81.423586,625,70.0,358.4
28.302795,-81.423692,650,73.8,351.4
28.303435,-81.423932,650,77.9,344.4
28.304306,-81.424273,675,81.7,338.5
28.304993,-81.424748,700,84.6,331.0
28.305436,-81.425063,700,87.9,326.1
28.306137,-81.425699,725,92.0,317.6
28.30688,-81.426625,725,95.0,310.7
28.307392,-81.427487,750,97.9,304.2
28.307831,-81.428446,775,100.2,297.3
28.308276,-81.429695,775,103.1,289.8
28.308509,-81.430772,800,104.8,283.2
28.308655,-81.432143,825,106.6,275.9
28.308701,-81.433516,825,108.0,270.0
28.308563,-81.435312,850,109.7,263.7
28.30806,-81.43996,950,105.9,262.4
28.307764,-81.44192,1000,101.3,260.9
28.307327,-81.444555,1075,100.2,257.9
28.306926,-81.446928,1100,103.1,261.6
28.306693,-81.449836,1150,103.4,265.0
28.306321,-81.454575,1225,102.2,266.1
28.306091,-81.458975,1300,106.2,266.2
28.305995,-81.460553,1300,110.2,266.4
28.305725,-81.464521,1300,114.3,266.0
28.305204,-81.473317,1350,115.3,266.0
28.304645,-81.483819,1350,119.3,265.7
28.304489,-81.486282,1350,123.3,265.8
28.30418,-81.490981,1350,127.4,265.5
28.303388,-81.500567,1375,131.6,264.8
28.30269,-81.508322,1375,134.0,263.1
28.302567,-81.509364,1375,133.1,262.7
28.302271,-81.512685,1450,128.7,264.2
28.302109,-81.514857,1500,124.5,264.9
28.301834,-81.518449,1575,121.3,266.2
28.301666,-81.521624,1625,117.3,266.1
28.301526,-81.523402,1675,113.3,266.0
28.301293,-81.526848,1775,108.5,264.7
28.300921,-81.53051,1825,109.8,263.2
28.300362,-81.535573,1900,108.9,262.6
28.29985,-81.540258,1975,107.6,264.1
28.299683,-81.543591,2025,107.1,267.3
28.299617,-81.547852,2125,107.0,269.5
28.299664,-81.551891,2150,111.0,271.5
28.299617,-81.554583,2175,113.1,268.0
28.299338,-81.559161,2275,110.3,265.8
28.298919,-81.564116,2350,110.5,264.8
28.298584,-81.568997,2425,109.3,265.8
28.298314,-81.573055,2525,105.3,265.6
28.297943,-81.577448,2600,102.7,263.3
28.297569,-81.580487,2650,101.4,260.4
28.297011,-81.583396,2700,101.6,256.9
28.296079,-81.587812,2750,104.9,259.0
28.295883,-81.589596,2800,104.6,264.0
28.295837,-81.591181,2800,105.1,267.8
28.295893,-81.592551,2825,105.3,274.4
28.296112,-81.594086,2875,103.8,280.5
28.296592,-81.596267,2900,104.5,285.0
28.297802,-81.600791,2975,104.7,287.2
28.299133,-81.605389,3050,103.1,288.1
28.300461,-81.610143,3125,107.2,287.9
28.301559,-81.613681,3150,108.9,290.4
28.303345,-81.618488,3225,110.5,291.2
28.304133,-81.621255,3250,111.0,287.3
28.305542,-81.626675,3300,114.3,285.7
28.306368,-81.630357,3300,114.2,283.7
28.307578,-81.636065,3325,113.1,285.4
28.309113,-81.641411,3375,113.2,287.5
28.310303,-81.645848,3350,117.7,286.3
28.31214,-81.652599,3350,119.9,288.0
28.313862,-81.659061,3325,121.8,286.2
28.316562,-81.669994,3300,124.6,287.3
28.317993,-81.675268,3300,119.9,286.5
28.321014,-81.686941,3325,115.8,286.6
28.322288,-81.692128,3325,115.7,284.5
28.323853,-81.698773,3325,113.3,285.9
28.325043,-81.703157,3325,115.7,288.1
28.326618,-81.708177,3300,117.0,290.0
28.328018,-81.712136,3300,118.3,292.9
28.330627,-81.718897,3300,117.3,294.2
28.332138,-81.722805,3275,117.2,291.5
28.333099,-81.725922,3275,116.7,288.0
28.334439,-81.731172,3275,116.5,286.0
28.337464,-81.742751,3300,114.8,286.7
28.339142,-81.748687,3325,111.6,288.3
28.341142,-81.755299,3325,116.4,289.1
28.343237,-81.762031,3350,116.5,290.6
28.343994,-81.764004,3350,116.3,295.5
28.344681,-81.765325,3375,115.8,301.2
28.345367,-81.766434,3375,114.8,307.6
28.346466,-81.767701,3375,113.9,313.9
28.347473,-81.768655,3350,113.6,320.0
28.348358,-81.769301,3350,112.1,327.0
28.349579,-81.770025,3350,111.4,333.9
28.350723,-81.770554,3350,109.4,340.2
28.352734,-81.771186,3350,108.7,345.1
28.356354,-81.772138,3350,107.5,347.6
28.363766,-81.773879,3350,109.9,346.9
28.366562,-81.774779,3350,110.4,343.7
28.367935,-81.775307,3350,110.4,340.4
28.369073,-81.775872,3375,109.6,334.6
28.370423,-81.776733,3375,111.3,328.6
28.371448,-81.777595,3375,112.6,322.2
28.372332,-81.778564,3375,113.2,316.4
28.373217,-81.779695,3400,112.9,309.6
28.374023,-81.781012,3400,112.4,302.3
28.374567,-81.782227,3400,112.3,295.9
28.374986,-81.783573,3400,112.9,288.6
28.375351,-81.785237,3400,113.4,281.7
28.375404,-81.786481,3400,113.2,273.5
28.375404,-81.787935,3400,113.0,268.5
28.375218,-81.789174,3400,111.5,260.7
28.374939,-81.790519,3400,112.0,252.9
28.374435,-81.791945,3375,112.9,247.1
28.373868,-81.793105,3375,111.1,239.7
28.373217,-81.794128,3375,109.4,233.6
28.372425,-81.795152,3350,106.8,226.9
28.371689,-81.795959,3375,103.7,219.5
28.370728,-81.796699,3375,100.4,213.2
28.369812,-81.797227,3375,96.2,206.6
28.368934,-81.797629,3400,92.4,199.6
