lat,lon,alt,gs,track
48.117324,16.572172,-50.0,0.0,205.3
48.117324,16.572172,-50.0,0.0,205.3
48.117325,16.572172,-50.0,0.0,205.3
48.117324,16.572172,-50.0,0.0,205.3
48.117324,16.572172,-50.0,0.0,205.3
48.117256,16.572121,-50.0,3.2,205.3
48.117045,16.57196,-50.0,6.8,205.3
48.116776,16.571777,-50.0,5.8,205.3
48.116731,16.571767,-50.0,5.8,199.7
48.116696,16.571784,-50.0,6.8,191.2
48.116661,16.57182,-50.0,6.8,182.8
48.116615,16.57188,-50.0,6.8,165.9
48.116581,16.572001,-50.0,6.8,146.2
48.116544,16.572154,-50.0,6.8,123.8
48.116509,16.572295,-50.0,6.8,118.1
48.116428,16.572541,-50.0,7.2,115.3
48.116277,16.573034,-50.0,8.2,115.3
48.1161,16.573563,-50.0,8.8,115.3
48.115986,16.573923,-50.0,9.2,118.1
48.115881,16.574179,-50.0,9.2,120.9
48.115814,16.574284,-50.0,9.2,129.4
48.115718,16.574373,-50.0,9.8,135.0
48.115585,16.57449,-50.0,9.8,146.2
48.115415,16.574566,-50.0,10.2,157.5
48.115322,16.574593,-50.0,10.8,163.1
48.115219,16.57461,-50.0,10.8,168.8
48.115105,16.57461,-50.0,10.8,177.2
48.114985,16.574584,-50.0,10.8,182.8
48.11488,16.574549,-50.0,10.8,188.4
48.114775,16.574478,-50.0,10.8,194.1
48.11467,16.574404,-50.0,10.8,199.7
48.114464,16.574266,-50.0,10.8,202.5
48.114147,16.574038,-50.0,10.8,205.3
48.113821,16.573809,-50.0,6.8,205.3
48.11372,16.573734,-50.0,2.2,205.3
48.113708,16.573717,-50.0,0.0,205.3
48.113617,16.573648,-50.0,4.8,205.3
48.113388,16.573477,-50.0,6.8,205.3
48.113076,16.573246,-50.0,8.8,205.3
48.112701,16.572996,-50.0,7.2,205.3
48.112518,16.572858,-50.0,5.8,205.3
48.112358,16.572739,-50.0,5.8,205.3
48.112285,16.572718,-50.0,5.8,199.7
48.112227,16.572735,-50.0,5.8,191.2
48.11218,16.572753,-50.0,6.2,182.8
48.112145,16.572788,-50.0,6.2,174.4
48.112106,16.572824,-50.0,6.8,165.9
48.112075,16.572894,-50.0,7.2,154.7
