lat,lon,alt,gs,track,vs
33.129226,-117.274008,300,43.0,257.9,-192
33.129044,-117.275317,300,47.9,259.2,-192
33.128993,-117.27569,300,59.0,259.3,-128
33.12886,-117.276361,275,67.3,258.9,-192
33.128769,-117.276965,275,69.2,259.2,-192
33.128677,-117.27735,275,74.3,259.1,-192
33.128494,-117.278613,300,79.2,259.8,64
33.128388,-117.279445,325,79.2,259.8,512
33.127899,-117.282678,425,81.2,260.1,768
33.127396,-117.285974,525,81.4,259.4,896
33.126945,-117.288582,625,81.8,258.0,832
33.126293,-117.291889,725,82.2,256.6,768
33.125641,-117.29486,825,82.0,254.4,896
33.125036,-117.297662,925,81.3,256.5,1024
33.124603,-117.299982,975,83.5,259.0,640
33.124191,-117.302673,1025,87.7,258.8,576
33.123966,-117.30394,1025,92.0,258.1,320
33.123688,-117.30531,1050,96.1,258.0,0
33.123314,-117.307696,1075,99.0,258.4,384
33.122941,-117.309658,1125,100.2,257.9,768
33.122383,-117.312628,1225,99.5,257.2,960
33.121674,-117.316187,1325,98.7,256.5,832
33.120758,-117.320801,1425,99.9,256.1,768
33.120009,-117.324455,1525,99.7,256.7,768
33.119636,-117.326754,1575,100.5,260.3,768
33.119543,-117.328099,1600,101.1,267.7,704
33.119614,-117.329041,1625,101.6,276.2,576
33.119776,-117.329836,1625,102.0,281.3,512
33.120102,-117.330677,1625,103.5,293.3,448
33.120529,-117.331512,1650,104.0,303.2,384
33.121033,-117.332135,1650,104.7,312.7,448
33.121628,-117.332666,1675,104.8,322.4,448
33.122243,-117.333088,1700,105.7,330.5,640
33.123184,-117.3336,1725,104.8,336.4,768
33.124338,-117.33404,1775,103.7,342.6,960
33.127038,-117.335049,1875,101.8,340.5,960
33.128341,-117.335722,1900,102.4,333.9,832
33.130142,-117.336896,1975,101.7,329.9,832
33.132523,-117.338708,2050,101.8,326.6,832
33.134995,-117.340741,2150,101.3,325.0,768
33.137833,-117.343158,2250,101.8,324.6,768
33.140957,-117.345699,2350,101.5,325.8,768
33.144076,-117.348222,2450,101.8,326.6,704
