lat,lon,alt,gs,track,vs
39.562592,-104.85053,5900,48.0,0.0,64
39.563782,-104.850709,5900,45.0,0.0,64
39.564011,-104.850709,5900,54.1,356.8,320
39.56575,-104.850709,6000,54.0,358.9,512
39.569183,-104.850948,6100,53.0,0.0,448
39.570831,-104.851127,6100,56.1,356.9,512
39.571884,-104.851247,6200,55.3,353.8,576
39.572662,-104.851306,6200,55.0,359.0,704
39.574173,-104.851306,6200,57.0,0.0,448
39.575226,-104.851306,6300,57.0,1.0,512
39.576874,-104.851366,6300,56.0,359.0,448
39.578339,-104.851366,6400,55.0,0.0,448
39.581543,-104.851306,6500,58.0,359.0,384
39.583832,-104.851306,6500,54.0,1.1,640
39.58461,-104.851306,6600,53.0,1.1,576
39.586945,-104.851247,6600,55.0,0.0,448
39.587677,-104.851187,6700,58.0,2.0,512
39.588226,-104.851187,6700,56.0,0.0,256
39.588547,-104.851247,6700,57.3,354.0,192
39.588959,-104.851545,6700,54.4,327.8,320
39.589188,-104.851784,6700,57.5,319.9,128
39.589325,-104.852083,6700,63.5,298.2,0
39.589462,-104.852919,6700,68.4,275.9,128
39.589417,-104.854232,6700,73.1,266.9,64
39.589279,-104.856919,6700,77.2,266.3,128
39.589096,-104.85883,6700,81.3,265.1,-128
39.588867,-104.861397,6700,83.6,263.1,64
39.588684,-104.862352,6700,85.2,254.3,-128
39.588226,-104.863248,6700,90.6,227.7,-320
39.587906,-104.863606,6700,91.3,222.8,-704
39.587585,-104.863965,6700,97.4,199.2,-1344
39.587036,-104.863905,6700,86.3,206.9,-1600
39.586533,-104.863965,6700,102.6,186.2,-960
39.586029,-104.864024,6700,102.6,186.2,-960
39.585571,-104.864144,6700,103.4,185.0,-256
39.583649,-104.864323,6700,103.2,183.3,192
39.578018,-104.864741,6700,101.1,182.8,0
39.5728,-104.86498,6700,102.0,181.1,0
39.564606,-104.865039,6700,100.0,180.6,0
39.559708,-104.865218,6700,95.0,180.6,192
39.550919,-104.865517,6700,92.0,180.0,64
39.548401,-104.865577,6800,93.0,179.4,64
39.547989,-104.865577,6700,92.0,180.0,64
39.545792,-104.865577,6800,92.0,179.4,64
39.542404,-104.865278,6800,93.1,176.9,0
39.539337,-104.86498,6800,93.1,178.1,64
39.534988,-104.86498,6700,97.0,179.4,-192
39.530548,-104.865039,6700,96.0,181.2,0
39.527023,-104.865278,6800,92.1,181.9,192
39.523911,-104.865398,6700,95.1,182.4,-192
39.522125,-104.865517,6700,97.0,181.2,-448
39.520844,-104.865099,6700,83.4,169.6,-832
39.520569,-104.8648,6700,79.2,142.7,-1088
39.52034,-104.864263,6700,101.2,127.8,-1216
39.52034,-104.863726,6700,88.9,109.1,-896
39.519882,-104.862233,6600,87.0,109.5,-640
39.519653,-104.861218,6600,85.5,100.8,-384
39.51947,-104.860203,6600,82.7,97.6,-128
39.519516,-104.859188,6600,80.0,89.3,192
39.519699,-104.858292,6600,78.3,76.0,640
39.519974,-104.857397,6600,77.9,60.8,512
39.52066,-104.856262,6600,77.6,51.8,384
39.521484,-104.855367,6700,77.0,37.6,320
39.522125,-104.854889,6700,78.9,30.5,128
39.523361,-104.853993,6700,80.5,28.2,-64
39.524323,-104.853277,6700,79.9,22.1,0
39.525421,-104.852799,6700,79.7,17.5,-64
39.526886,-104.852321,6600,77.9,12.6,-192
39.527985,-104.852083,6600,75.5,11.5,-128
39.528946,-104.851784,6600,74.7,7.7,-128
39.529633,-104.851784,6600,72.1,3.2,-128
39.53096,-104.851784,6600,68.0,1.7,-128
39.533981,-104.851784,6600,63.0,0.0,-192
39.536362,-104.851904,6500,62.0,359.1,-256
39.539337,-104.852023,6500,66.1,357.4,-192
39.542542,-104.852142,6500,71.1,357.6,-256
39.544922,-104.852262,6400,71.0,0.0,-576
39.547531,-104.852321,6300,70.0,0.0,-768
39.549271,-104.852441,6300,72.2,356.0,-960
39.551697,-104.852441,6200,74.1,357.7,-1024
39.555542,-104.852739,5900,75.0,359.2,-960
39.557281,-104.852799,5800,69.3,355.0,-1088
39.557602,-104.852859,5800,61.0,0.0,-832
39.557877,-104.852859,5800,65.1,357.4,-832
39.565704,-104.853157,5800,62.0,358.1,-704
39.565979,-104.853157,5800,53.0,1.1,-192
39.566757,-104.853157,5800,55.0,0.0,-320
39.567398,-104.853157,5800,62.0,359.1,320
39.568497,-104.853217,5900,58.0,0.0,384
39.570877,-104.853157,6000,53.0,358.9,192
39.571198,-104.853217,6000,59.0,358.1,256
39.573807,-104.853396,6100,60.0,358.1,640
39.5755,-104.853575,6100,60.1,356.2,640
39.57724,-104.853754,6200,59.1,357.1,768
39.579117,-104.853993,6200,59.3,354.2,384
39.579391,-104.853993,6300,60.5,352.4,448
39.58287,-104.85465,6400,56.3,353.9,576
39.584244,-104.854949,6400,56.7,350.9,448
39.586121,-104.855426,6400,61.8,350.7,576
39.586349,-104.855426,6500,57.7,351.0,704
39.588776,-104.855904,6500,58.4,353.1,320
39.590378,-104.856202,6600,57.4,353.0,256
39.591522,-104.856322,6600,59.0,358.1,576
39.5923,-104.856322,6600,56.2,354.9,320
39.592621,-104.856441,6600,55.1,348.5,256
39.592941,-104.85668,6600,52.4,325.1,256
39.59317,-104.857158,6700,46.8,311.5,320
39.593262,-104.857397,6700,62.6,289.6,192
39.593262,-104.858173,6700,67.0,270.9,64
39.593216,-104.859068,6700,73.1,266.9,320
39.593033,-104.861696,6700,72.3,265.2,256
39.59285,-104.863547,6700,74.2,265.4,0
39.592758,-104.864442,6700,75.5,263.2,-192
39.592484,-104.865278,6700,75.6,245.8,-128
39.592346,-104.865636,6700,76.6,234.0,0
39.591797,-104.866233,6700,75.5,214.7,0
39.591156,-104.866592,6700,69.0,199.5,-256
39.590836,-104.866651,6700,78.3,185.1,-128
39.588821,-104.866592,6700,79.0,181.4,64
39.584106,-104.866711,6700,79.0,180.0,0
39.579391,-104.866771,6700,78.0,180.7,64
39.578613,-104.86689,6700,81.1,189.2,320
39.578247,-104.86701,6700,73.4,205.9,320
39.577927,-104.867249,6800,78.6,211.5,384
39.577469,-104.867905,6800,77.2,233.4,256
39.57724,-104.868801,6800,74.5,255.2,-128
39.57724,-104.869219,6700,74.1,267.7,-64
39.577423,-104.870115,6700,70.4,281.5,-128
39.577789,-104.870831,6700,73.9,309.5,-192
39.57843,-104.871309,6700,74.3,331.0,-512
39.578751,-104.871368,6700,75.0,346.9,-384
39.578979,-104.871368,6700,75.0,0.8,-384
39.579346,-104.871309,6700,83.5,6.2,-448
39.579712,-104.871189,6700,77.2,18.9,-960
39.579987,-104.870473,6700,72.4,54.5,-960
39.58017,-104.870055,6700,73.2,68.3,-512
39.580215,-104.869099,6700,75.2,86.2,-512
39.58017,-104.868682,6700,77.9,102.6,-384
39.579849,-104.867786,6700,81.8,125.1,320
39.579575,-104.867368,6700,91.6,139.9,128
39.579208,-104.86701,6700,97.1,145.5,-128
39.578796,-104.866831,6700,87.3,156.4,-128
39.578018,-104.866711,6700,87.4,174.8,-256
39.576004,-104.866651,6700,87.1,178.0,64
39.570511,-104.866353,6700,83.1,177.9,128
39.567856,-104.866233,6800,80.0,178.6,64
39.56424,-104.866174,6800,77.0,180.0,128
39.559937,-104.866174,6800,76.0,178.5,64
39.556274,-104.866114,6800,78.0,179.3,-320
39.555954,-104.866174,6800,81.0,178.6,-448
39.554764,-104.866114,6700,84.0,181.4,-512
39.552795,-104.866233,6700,83.0,180.0,-128
39.550095,-104.866054,6700,83.0,178.6,-192
39.547714,-104.865816,6700,84.2,175.9,0
39.543823,-104.865457,6700,82.1,177.9,-64
39.538101,-104.865218,6700,82.0,178.6,0
39.533295,-104.865159,6700,80.0,180.0,-64
39.531418,-104.865159,6600,80.0,180.0,-128
39.528214,-104.864741,6600,79.0,179.3,-256
39.528076,-104.864442,6600,58.6,126.7,-1728
39.527802,-104.863905,6600,76.9,110.6,-1472
39.527939,-104.862591,6500,74.2,94.6,-768
39.527893,-104.861576,6500,76.0,90.0,-64
39.527847,-104.860203,6500,78.0,90.0,0
39.527847,-104.857994,6500,73.1,87.7,64
39.528168,-104.853695,6500,73.0,89.2,-192
39.528351,-104.853337,6500,64.1,59.0,-192
39.52858,-104.853038,6500,65.4,38.8,-320
39.529083,-104.85268,6500,61.8,29.0,-320
39.529312,-104.852501,6500,63.9,20.1,-448
39.529907,-104.852321,6500,58.4,6.9,-320
39.530182,-104.852262,6500,64.1,3.6,-256
39.533295,-104.851904,6500,68.0,1.7,-384
39.533615,-104.851904,6400,71.0,0.8,-320
39.534576,-104.851904,6400,72.0,0.0,-512
39.534943,-104.851904,6400,77.0,0.0,-448
39.537506,-104.851904,6400,83.0,358.6,-640
39.542038,-104.852083,6200,83.0,358.6,-640
39.543594,-104.852142,6200,83.1,357.2,-576
39.565338,-104.853098,5800,55.0,0.0,-448
39.569321,-104.852978,5900,56.0,0.0,-768
39.569687,-104.852202,6000,53.2,5.4,-704
39.570602,-104.852262,6000,55.1,3.1,-1152
39.572342,-104.853516,6000,63.2,355.5,256
39.572937,-104.853635,6000,57.1,357.0,448
39.572662,-104.853337,6100,61.1,357.2,704
39.57399,-104.853575,6100,58.4,353.1,576
39.57518,-104.853814,6100,62.3,354.5,704
39.577286,-104.854053,6200,63.2,355.5,576
39.579987,-104.854471,6200,60.2,355.2,256
39.580811,-104.85459,6200,63.4,353.7,640
39.581131,-104.85465,6300,62.3,354.5,768
39.583923,-104.855068,6300,62.4,353.6,576
39.584427,-104.855247,6300,56.3,343.5,128
39.584839,-104.855605,6300,43.1,314.1,-1088
39.585022,-104.856143,6300,63.9,287.3,-1536
39.585022,-104.8568,6300,70.0,270.0,-704
39.585114,-104.857815,6300,74.1,266.9,-384
39.584976,-104.859248,6300,78.0,269.3,64
39.584885,-104.861099,6400,79.1,267.8,192
39.584885,-104.862054,6400,79.3,264.9,192
39.584747,-104.863009,6400,79.6,255.4,128
39.584381,-104.863905,6400,79.9,235.7,192
39.583832,-104.864502,6400,80.8,216.4,192
39.583466,-104.864741,6400,79.3,213.7,64
39.583145,-104.86492,6400,73.4,204.1,-320
39.582779,-104.865039,6400,70.4,202.6,-512
39.582413,-104.865159,6400,80.9,188.5,64
39.58168,-104.865278,6400,79.5,186.5,512
39.580536,-104.865398,6500,79.4,185.8,832
39.57811,-104.865816,6600,76.4,186.0,768
39.57518,-104.866054,6600,76.3,185.3,448
39.573029,-104.866174,6700,77.1,182.2,384
39.569504,-104.866472,6800,74.1,182.3,576
39.568542,-104.866472,6800,76.0,181.5,256
39.567398,-104.866532,6800,80.0,180.7,-128
39.565842,-104.866472,6700,84.0,179.3,0
39.563828,-104.866353,6700,88.2,176.1,-64
39.560852,-104.866114,6700,93.1,178.1,-192
39.552383,-104.865696,6700,96.1,177.6,-64
39.544464,-104.865039,6700,93.0,178.8,64
39.541489,-104.865039,6700,92.0,181.2,64
39.539017,-104.86492,6700,90.0,180.0,0
39.538742,-104.864681,6700,67.3,138.0,-1216
39.538513,-104.864323,6600,68.4,127.9,-1664
39.538284,-104.863905,6600,78.8,110.1,-2048
39.538193,-104.863367,6600,83.0,99.0,-1536
39.538101,-104.86289,6600,84.4,95.4,-1024
39.538101,-104.861815,6600,83.0,89.3,-576
39.537964,-104.857397,6500,79.0,90.0,-512
39.53801,-104.856441,6500,80.2,86.4,-640
39.538147,-104.855486,6500,77.8,81.9,-768
39.538284,-104.855068,6500,75.8,67.5,-768
39.538742,-104.854352,6500,76.4,45.0,-768
39.539017,-104.854053,6500,77.1,33.9,-768
39.539337,-104.853814,6500,88.8,22.5,-512
39.539658,-104.853635,6400,77.4,25.2,-448
39.540665,-104.853157,6400,76.5,17.5,-576
39.541672,-104.852739,6400,74.2,14.0,-704
39.542679,-104.852501,6400,71.7,8.0,-704
39.542953,-104.852381,6300,71.6,7.2,-640
39.544235,-104.852262,6300,70.2,4.1,-640
39.54657,-104.852202,6200,69.0,0.8,-576
39.54744,-104.852262,6200,67.0,359.1,-448
39.54744,-104.852264,6337,67.0,177.0,-384
39.558197,-104.852859,5800,65.1,356.5,-320
39.564514,-104.853098,5800,61.0,358.1,-448
39.565063,-104.853098,5800,55.0,0.0,-256
39.566666,-104.853038,5800,57.0,0.0,0
39.566895,-104.853038,5800,48.0,0.0,-64
39.567215,-104.852919,5800,39.2,5.9,-512
39.567398,-104.852919,5900,47.0,2.4,-1024
39.567673,-104.852919,5900,56.0,0.0,-768
39.568176,-104.852859,5900,53.0,0.0,-64
39.569138,-104.852799,5900,50.2,4.6,0
39.56955,-104.85268,5900,53.1,3.2,-448
39.56987,-104.85262,6000,48.2,4.8,-576
39.57193,-104.853098,6000,62.0,359.1,-64
39.572479,-104.853157,6000,58.0,0.0,320
39.572754,-104.853217,6000,63.4,353.7,192
39.573029,-104.853217,6000,64.4,353.8,192
39.573257,-104.853217,6000,56.0,359.0,320
39.573532,-104.853217,6000,62.1,356.3,320
39.573853,-104.853217,6000,59.0,358.1,384
39.573898,-104.852919,6000,62.3,354.5,576
39.574493,-104.852978,6100,66.4,354.0,960
39.576874,-104.853993,6100,61.1,356.2,448
39.577011,-104.854352,6100,60.4,294.4,-256
39.577148,-104.854829,6000,56.1,281.3,-384
39.577057,-104.855247,6000,63.4,258.2,-1472
39.576874,-104.856262,6000,79.9,261.4,-768
39.576874,-104.85674,6000,79.4,264.2,0
39.576828,-104.857695,6100,78.1,267.8,512
39.576828,-104.859188,6100,75.2,265.4,640
39.576691,-104.860024,6100,73.1,250.8,640
39.576553,-104.860382,6200,72.6,231.7,768
