lat,lon,alt,gs,track,vs
47.436676,-122.307976,325,89.0,0.0,64
47.438406,-122.307974,325,101.0,0.6,64
47.438918,-122.307974,325,109.0,0.5,64
47.440687,-122.307974,350,117.0,0.5,128
47.441299,-122.307976,350,123.0,0.5,128
47.442444,-122.307976,350,127.0,0.4,128
47.443108,-122.307904,350,134.0,0.4,128
47.444505,-122.307904,350,138.0,0.4,128
47.445156,-122.307904,350,145.0,0.4,128
47.446472,-122.307907,350,148.0,0.4,256
47.447525,-122.307907,350,158.0,0.7,256
47.448944,-122.307838,350,162.0,0.7,320
47.449672,-122.307833,350,165.0,0.7,320
47.450409,-122.307838,375,167.0,0.7,512
47.451767,-122.307833,375,170.0,0.3,896
47.452651,-122.307833,425,173.0,0.3,1280
47.453384,-122.30777,450,174.0,0.7,1664
47.45456,-122.307763,500,175.0,1.0,2112
47.456589,-122.307701,600,176.0,1.0,2432
47.458511,-122.307701,700,176.0,1.0,2624
47.460571,-122.307632,800,175.0,1.0,2880
47.461853,-122.307632,900,176.0,1.0,2944
47.463917,-122.307551,1000,176.0,0.6,3072
47.465515,-122.307564,1100,176.0,0.6,3136
47.467036,-122.307481,1200,176.0,0.6,2944
47.468674,-122.307495,1300,176.0,1.0,3136
47.469922,-122.307411,1400,176.0,1.0,3008
47.471695,-122.307426,1500,176.0,1.0,2944
47.473274,-122.307411,1600,176.0,0.6,3072
47.474996,-122.30734,1700,175.0,0.3,2816
47.476959,-122.307358,1800,175.0,0.3,2368
47.478627,-122.30734,1875,175.0,0.0,1920
47.480392,-122.307358,1925,175.0,359.7,1664
47.481857,-122.307358,1975,177.0,359.4,1216
47.485107,-122.307426,2050,181.0,359.7,768
47.488124,-122.307411,2075,185.0,359.7,640
47.490829,-122.307495,2125,189.0,359.7,704
47.492733,-122.307481,2150,192.0,359.7,640
47.494675,-122.307495,2175,195.0,359.7,640
47.497101,-122.307495,2200,199.0,359.7,640
47.499161,-122.307495,2225,202.0,0.0,768
47.501175,-122.307495,2250,205.0,0.3,640
47.502648,-122.307481,2250,208.0,0.3,384
47.504654,-122.307426,2275,212.0,0.5,192
47.50708,-122.307426,2275,216.0,0.5,384
47.508591,-122.307426,2300,219.0,0.3,704
47.510147,-122.307426,2325,222.0,359.7,1152
47.512704,-122.307481,2375,224.0,359.0,1600
47.516281,-122.307632,2475,225.1,358.5,1984
47.51889,-122.30777,2575,226.1,358.2,2240
47.521595,-122.307904,2675,227.2,357.7,2432
47.524202,-122.308044,2775,227.2,357.7,2624
47.526764,-122.30825,2875,227.2,357.5,2624
47.52887,-122.308388,2975,227.2,357.5,2432
47.531557,-122.308537,3075,227.3,357.2,2112
47.535235,-122.308819,3175,228.3,357.0,1920
47.53894,-122.309143,3275,230.4,356.8,1536
47.543614,-122.309523,3375,234.4,356.6,1536
47.547432,-122.310016,3475,237.2,354.2,1856
47.550923,-122.310791,3575,238.4,350.3,1664
47.554321,-122.311958,3650,241.1,346.1,1280
47.557755,-122.313606,3725,244.4,341.6,1344
47.560885,-122.31558,3775,248.2,336.7,1280
47.564117,-122.318069,3850,251.4,332.0,1152
47.567413,-122.321091,3925,255.4,326.5,1472
47.570708,-122.324454,4025,257.7,325.0,1856
47.573685,-122.327614,4125,259.5,324.4,2048
47.576666,-122.330792,4225,260.9,324.4,2240
47.579086,-122.333313,4325,261.7,324.5,2560
47.581375,-122.335716,4425,262.5,324.6,2752
47.58337,-122.337834,4525,261.9,324.8,2944
47.585541,-122.340042,4625,261.9,324.8,3008
47.58756,-122.34213,4725,262.7,324.9,2880
47.589468,-122.344102,4825,262.7,324.9,2752
47.591904,-122.346634,4925,262.7,324.9,2624
47.59431,-122.349243,5025,264.0,323.8,2624
47.596252,-122.351509,5125,264.3,321.9,2368
47.59877,-122.354736,5225,264.9,318.4,2304
47.600967,-122.357895,5325,266.6,315.1,2048
47.603341,-122.36199,5400,267.7,309.7,1984
47.605225,-122.365997,5500,268.2,303.8,2176
47.606739,-122.369878,5600,268.8,299.9,2240
47.608292,-122.374649,5700,269.0,294.4,2496
47.60916,-122.377977,5775,269.1,291.1,2688
47.609756,-122.380692,5875,268.5,288.2,2752
47.610649,-122.38516,5975,269.1,285.7,2816
47.611221,-122.388863,6075,268.3,283.4,2624
47.611679,-122.392639,6175,268.9,280.9,2496
47.612232,-122.397414,6275,269.3,279.0,2432
47.612605,-122.401428,6375,269.7,278.1,2624
47.612961,-122.405411,6475,269.6,277.9,2560
47.613396,-122.410091,6575,270.7,278.1,2496
47.613908,-122.414809,6675,270.8,278.3,2816
47.614234,-122.41833,6775,271.1,278.7,2752
47.614653,-122.421992,6875,271.3,278.9,2752
47.615165,-122.42657,6975,271.4,279.1,2624
47.616028,-122.434525,7175,270.6,279.4,3008
47.616852,-122.442009,7375,270.4,279.1,2688
47.617722,-122.450455,7575,272.1,278.7,2368
47.618637,-122.459518,7775,273.8,278.2,2240
47.619541,-122.46967,7975,275.2,277.3,2240
47.620379,-122.480375,8175,277.7,276.4,2176
47.621077,-122.490234,8375,279.4,275.8,2240
47.621729,-122.500376,8575,281.3,275.5,2304
47.622381,-122.510376,8775,282.3,275.5,2368
47.622986,-122.520081,8975,283.2,275.3,2432
47.623544,-122.52925,9175,284.1,275.0,2496
47.624103,-122.538757,9375,284.0,274.9,2368
47.62468,-122.548782,9575,285.9,274.6,2368
47.625229,-122.559151,9775,286.9,274.6,2368
47.625778,-122.568352,9975,287.0,274.8,2496
47.626282,-122.577759,10175,287.9,274.6,2432
47.626663,-122.584745,10300,288.8,274.4,1984
47.626943,-122.590097,10375,290.9,274.5,1536
47.627734,-122.605168,10550,297.0,274.6,1216
47.628665,-122.622493,10725,306.0,274.7,1024
47.629689,-122.642001,10875,314.9,274.4,1024
47.63063,-122.660706,11025,322.9,274.3,1088
47.6315,-122.677391,11175,328.9,274.2,1536
47.632296,-122.693129,11375,332.9,274.1,1984
47.632919,-122.705818,11575,334.9,274.3,2176
47.633606,-122.719276,11775,336.0,274.4,2368
47.634201,-122.729851,11975,337.1,274.6,2432
47.635369,-122.752357,12375,338.1,274.6,2496
47.636626,-122.775175,12775,339.1,274.6,2496
