lat,lon,alt,gs,track,vs
26.404942,117.79995,31125,470.0,50.0,0
26.440507,117.847225,31125,476.0,50.0,0
26.454752,117.866135,31125,475.7,50.1,-64
26.46979,117.886154,31125,470.0,50.0,0
26.498932,117.924966,31100,470.0,50.0,0
26.511499,117.942247,31100,475.3,50.5,-64
26.528687,117.967873,31075,470.0,54.0,0
26.541183,117.988342,31075,470.0,56.0,0
26.544937,117.994774,31100,470.0,57.0,64
26.555677,118.014084,31100,476.4,58.9,0
26.5655,118.033095,31100,476.4,58.9,0
26.577045,118.057388,31100,470.0,63.0,64
26.596689,118.100014,31100,470.0,62.0,0
26.617676,118.145159,31100,470.0,63.0,-64
26.625273,118.161552,31075,478.1,62.7,0
26.653473,118.222426,31075,478.1,62.7,0
26.672943,118.264653,31075,478.5,62.9,0
26.686815,118.294866,31100,478.5,62.9,0
26.698221,118.319687,31100,470.0,63.0,-64
26.720659,118.368548,31100,479.4,63.0,64
26.731659,118.394942,31100,480.1,65.2,-64
26.734205,118.402194,31075,480.2,67.6,0
26.73912,118.418314,31075,481.0,72.2,64
26.743376,118.435258,31100,482.0,74.7,64
26.751337,118.470383,31100,483.4,76.0,0
26.760498,118.511283,31100,483.4,76.0,0
26.770203,118.553985,31100,483.9,75.8,0
26.780273,118.59736,31100,485.6,75.4,0
26.791371,118.644791,31125,485.8,75.3,0
26.801101,118.685514,31125,486.3,75.1,64
26.812413,118.73284,31125,486.3,75.1,-64
26.823257,118.779878,31125,486.8,75.8,-64
26.828888,118.806256,31100,487.9,77.3,0
26.83271,118.827386,31100,487.9,79.0,0
26.837132,118.856542,31100,488.4,80.7,64
26.844589,118.906273,31125,487.8,80.4,64
26.851889,118.955207,31125,488.8,80.5,0
26.859571,119.004699,31125,488.1,80.2,0
26.867112,119.053873,31125,487.9,80.3,0
26.874619,119.103042,31125,487.0,80.3,0
26.882172,119.152429,31100,487.8,80.4,0
26.889313,119.200676,31100,486.5,80.7,0
26.89644,119.249144,31100,486.3,80.8,0
26.903412,119.298361,31100,486.8,81.1,-64
26.910004,119.345052,31100,486.0,81.0,0
26.917053,119.394284,31100,486.0,81.0,0
26.922867,119.434498,31100,486.3,80.8,-64
26.930008,119.483781,31075,486.0,81.0,0
26.937057,119.533478,31075,487.0,81.0,0
26.94397,119.580847,31100,486.5,80.7,0
26.951157,119.630593,31100,486.1,80.9,64
26.95747,119.675181,31100,486.0,81.0,0
26.964406,119.724356,31100,486.0,81.0,0
26.971389,119.773425,31075,486.0,81.0,0
26.977798,119.819123,31075,486.8,81.1,-64
26.982143,119.848375,31075,486.8,79.7,-64
26.984665,119.861203,31075,487.3,77.1,-64
26.986771,119.869753,31075,487.8,74.9,0
26.991028,119.884367,31075,487.7,72.5,64
26.99437,119.894265,31075,487.5,69.0,64
26.999359,119.906754,31075,488.1,67.2,64
27.003184,119.915455,31075,487.5,63.7,64
27.008677,119.926494,31075,487.8,61.3,64
27.014511,119.936811,31100,487.2,57.8,64
27.022177,119.949047,31100,487.4,54.9,64
27.029905,119.960087,31100,486.8,51.5,64
27.039597,119.972672,31100,486.4,49.2,64
27.05127,119.986146,31125,486.7,46.8,64
27.059464,119.995008,31125,485.8,44.2,64
27.075619,120.011955,31100,485.4,43.0,0
27.09169,120.027863,31100,485.4,41.2,0
27.11705,120.051131,31100,485.4,41.2,0
27.125384,120.058752,31100,484.6,39.3,0
27.15285,120.08326,31125,484.1,38.3,0
27.185715,120.111518,31125,484.8,37.6,64
27.214142,120.135964,31125,483.4,37.6,0
27.248291,120.165451,31100,483.3,37.8,0
27.275391,120.189134,31100,483.7,38.0,-64
27.307682,120.217209,31100,484.7,37.8,0
27.326981,120.23453,31075,486.3,39.0,-64
27.333752,120.240766,31075,485.9,39.5,64
27.353851,120.259407,31075,485.9,40.0,64
27.397528,120.299765,31125,483.2,39.3,-64
27.428787,120.328225,31125,482.7,39.0,0
27.438766,120.337294,31125,482.1,38.9,64
27.485458,120.379578,31125,485.0,39.0,0
27.510452,120.400155,31100,484.0,37.0,-32
27.553572,120.432495,31100,483.0,34.0,0
27.583364,120.454521,31100,480.0,33.0,0
27.61651,120.479088,31100,480.0,33.0,0
27.629917,120.489014,31075,481.0,33.0,0
27.66539,120.515579,31075,480.0,34.0,0
27.693878,120.538155,31075,480.0,35.0,0
27.7267,120.564651,31075,483.0,35.0,0
27.75769,120.589409,31075,480.0,35.0,0
27.800308,120.623299,31100,480.0,35.0,64
27.831757,120.648384,31100,480.0,35.0,64
27.866409,120.676003,31125,480.0,35.0,0
27.897812,120.700981,31125,480.0,35.0,0
27.931778,120.728134,31125,480.0,35.0,0
27.953201,120.745239,31125,480.0,35.0,0
27.977196,120.764465,31100,480.0,35.0,0
27.990051,120.774765,31100,485.0,35.0,-32
28.022003,120.800331,31100,485.0,35.0,-32
28.049469,120.822411,31100,485.0,36.0,-32
28.088037,120.853218,31100,485.0,35.0,-32
28.176533,120.924088,31100,480.0,36.0,0
28.190323,120.935173,31100,480.0,35.0,0
28.227539,120.965019,31125,480.0,35.0,0
28.287735,121.013397,31100,486.0,35.0,0
28.300369,121.023598,31100,486.0,35.0,0
28.337723,121.053703,31100,486.0,35.0,0
28.368002,121.078117,31125,480.0,35.0,0
28.395887,121.100571,31125,480.0,35.0,0
28.403,121.106255,31125,480.0,35.0,0
28.443832,121.13916,31100,480.0,35.0,0
28.476934,121.165955,31075,480.0,35.0,-64
28.501053,121.185486,31075,480.0,36.0,0
28.553373,121.227936,31075,480.0,36.0,0
28.582397,121.251457,31075,480.0,35.0,64
28.646152,121.303116,31075,480.0,36.0,64
29.71099,122.16129,31150,486.0,31.0,-64
29.83859,122.20459,31125,483.0,16.0,-64
29.96484,122.25441,31075,472.0,19.0,-416
