lat,lon,alt,gs,track
55.034777,-1.706439,-50.0,10.8,188.4
55.034466,-1.706455,-50.0,10.8,188.4
55.034416,-1.70646,-50.0,10.8,188.4
55.034067,-1.70646,-50.0,10.8,185.6
55.033986,-1.706439,-50.0,10.8,177.2
55.033904,-1.706377,-50.0,10.8,168.7
55.033848,-1.706314,-50.0,10.8,157.5
55.033788,-1.706189,-50.0,10.2,146.2
55.033756,-1.706092,-50.0,10.8,135.0
55.03373,-1.70594,-50.0,10.2,123.7
55.033718,-1.705773,-50.0,10.8,109.7
55.033722,-1.705648,-50.0,10.8,98.4
55.033745,-1.705547,-50.0,11.2,90.0
55.033765,-1.705461,-50.0,11.2,78.7
55.033823,-1.705295,-50.0,11.8,70.3
55.033916,-1.70492,-50.0,13.8,70.3
55.033951,-1.704779,-50.0,19.5,70.3
55.034021,-1.704525,-50.0,28.5,70.3
55.034077,-1.704295,-50.0,34.5,70.3
55.034195,-1.70388,-50.0,42.5,70.3
55.034248,-1.703689,-50.0,46.5,70.3
55.034335,-1.703318,-50.0,52.5,70.3
55.034409,-1.703083,-50.0,55.5,70.3
55.034521,-1.702631,-50.0,62.5,70.3
55.034742,-1.70182,-50.0,71.0,70.3
55.034878,-1.701285,-50.0,77.0,70.3
55.035219,-1.699989,-50.0,87.0,70.3
55.035743,-1.698054,-50.0,102.5,70.3
55.036022,-1.696964,-50.0,107.5,70.3
55.036469,-1.695287,-125,107.5,65.2
55.036895,-1.693726,-125,121.2,65.1
55.037175,-1.69256,-125,125.7,65.1
55.037476,-1.691571,-150,134.2,65.3
55.037594,-1.690979,-150,134.2,65.3
55.03775,-1.69036,-150,137.8,65.1
55.038012,-1.689398,-175,139.6,65.4
55.038152,-1.688981,-175,143.7,65.8
55.0383,-1.68834,-150,143.7,65.8
55.038571,-1.687234,-125,145.5,66.1
55.039223,-1.684654,-50,146.4,66.2
55.039719,-1.682685,25,147.7,66.0
55.040314,-1.680424,100,149.6,66.3
55.040992,-1.677579,200,151.4,66.7
55.04155,-1.675332,275,153.2,66.9
55.042053,-1.673234,375,155.1,67.2
55.042603,-1.670972,475,155.1,67.2
55.043198,-1.668549,575,154.5,66.8
55.043747,-1.666367,675,155.5,66.9
55.044205,-1.664509,750,155.9,66.6
55.044662,-1.662652,850,155.9,66.6
55.045258,-1.660309,950,156.8,66.7
