lat,lon,alt,gs,track
45.590012,-122.58344,25,0.0,0.0
45.59111,-122.58632,125,167.0,299.0
45.591888,-122.58833,225,167.0,299.0
45.592575,-122.590072,325,167.0,299.0
45.592758,-122.590473,325,173.3,299.4
45.593307,-122.59188,400,173.3,299.4
45.594146,-122.594032,500,174.2,299.2
45.59491,-122.5959,600,176.0,299.6
45.595729,-122.598083,700,177.4,299.7
45.596283,-122.599383,775,178.2,299.6
45.596893,-122.600899,875,178.6,299.1
45.597777,-122.603233,975,180.5,299.5
45.598429,-122.604881,1075,181.3,299.4
45.599267,-122.60701,1175,183.1,299.1
45.599899,-122.608561,1275,184.0,298.9
45.600449,-122.610101,1325,185.3,299.0
45.601044,-122.611575,1425,186.2,298.9
45.601688,-122.61319,1525,186.7,299.2
45.602325,-122.614791,1600,186.2,298.9
45.602945,-122.616417,1700,187.1,298.8
45.603561,-122.618073,1800,188.0,298.6
45.604201,-122.619713,1900,188.0,298.6
45.604752,-122.621088,2000,188.8,298.5
45.605392,-122.62283,2100,189.7,298.3
45.606017,-122.624519,2200,189.7,298.3
45.60672,-122.62638,2300,190.1,297.9
45.607269,-122.627988,2400,191.0,297.8
45.607926,-122.629669,2500,191.4,297.4
45.608505,-122.631337,2600,192.3,297.2
45.609136,-122.633034,2700,192.3,296.6
45.609741,-122.634888,2775,193.7,295.4
45.610114,-122.636055,2850,193.3,294.4
45.610579,-122.637703,2950,193.7,292.5
45.611069,-122.639443,3050,194.4,291.4
45.61151,-122.641273,3150,193.9,289.3
45.61179,-122.642509,3225,193.9,287.4
45.612022,-122.643745,3300,194.4,285.8
45.612348,-122.645737,3400,194.2,281.9
45.612488,-122.646879,3475,194.8,279.8
45.612581,-122.648003,3550,194.8,279.8
45.612717,-122.64996,3650,195.7,275.0
45.612767,-122.651917,3750,196.0,270.9
45.612717,-122.65331,3825,197.1,268.5
45.612625,-122.655119,3925,198.4,266.5
45.612488,-122.656994,4025,200.0,262.0
45.612167,-122.659339,4100,201.6,259.1
45.61179,-122.661255,4200,204.1,253.8
45.611371,-122.66304,4300,204.9,252.1
45.61084,-122.664966,4375,206.7,247.5
45.610207,-122.666817,4475,207.5,243.7
45.609512,-122.668584,4575,208.4,239.7
45.609009,-122.669789,4650,209.2,237.3
45.608185,-122.67133,4750,209.8,234.1
45.60759,-122.672402,4825,210.7,231.6
45.607041,-122.67334,4900,211.2,228.8
45.606343,-122.67437,4975,212.2,226.1
45.605645,-122.675331,5075,212.2,223.9
45.604477,-122.676689,5175,213.5,220.6
45.603457,-122.677803,5250,214.2,217.0
45.602619,-122.678558,5325,215.8,212.5
45.601868,-122.679235,5425,215.9,211.6
45.600896,-122.679932,5500,216.9,207.8
45.599965,-122.68055,5575,217.8,205.3
45.599407,-122.680893,5650,219.0,203.4
45.598476,-122.681442,5750,218.8,202.6
45.597498,-122.681923,5825,221.7,197.9
45.596101,-122.682472,5900,222.0,195.4
45.595596,-122.682584,5950,222.6,194.0
45.59436,-122.682986,6075,223.8,190.6
45.593262,-122.683228,6150,224.9,189.2
45.5923,-122.683321,6225,225.6,186.9
45.591248,-122.683455,6325,226.6,184.3
45.590096,-122.683502,6400,227.0,181.0
45.589025,-122.683434,6475,228.1,178.2
45.588089,-122.683321,6575,228.4,176.7
45.587036,-122.683187,6650,228.6,175.7
45.586093,-122.683022,6750,230.0,172.5
45.584702,-122.682651,6825,231.4,168.8
45.583765,-122.682335,6925,231.7,167.3
45.581112,-122.681168,7125,235.0,160.9
45.579063,-122.679932,7300,236.6,157.1
45.577194,-122.678565,7475,239.4,151.3
45.575089,-122.676756,7650,242.1,147.0
45.573303,-122.674881,7825,244.0,142.7
45.571987,-122.67334,7950,245.2,140.8
45.570694,-122.671732,8100,245.7,138.1
45.569194,-122.669495,8275,247.6,133.0
45.567902,-122.667445,8475,248.3,130.4
45.566345,-122.664564,8675,249.6,127.5
45.564972,-122.661885,8850,250.3,125.4
45.563608,-122.659058,9050,251.3,124.1
45.562304,-122.656311,9250,252.4,123.7
45.561141,-122.653839,9425,253.2,123.6
45.559799,-122.650898,9600,254.6,123.6
45.558105,-122.647214,9800,256.8,123.6
45.556366,-122.643596,10000,258.8,123.8
45.554764,-122.640113,10200,261.5,123.9
45.553116,-122.636696,10400,263.5,124.2
45.551365,-122.633102,10575,266.3,124.3
45.549689,-122.629601,10775,267.7,124.3
45.547943,-122.625978,10950,270.2,124.8
45.546204,-122.622463,11150,271.6,124.8
45.544103,-122.61814,11350,273.8,124.7
45.542587,-122.615008,11525,276.0,124.7
45.540471,-122.610637,11700,279.6,124.7
45.538284,-122.606245,11900,282.4,124.8
45.533675,-122.59677,12300,289.6,124.7
45.529671,-122.588531,12675,294.9,124.5
45.525284,-122.579237,13050,300.6,123.7
45.520547,-122.569037,13450,306.2,123.3
45.516497,-122.560194,13825,311.2,122.7
45.512375,-122.550986,14175,315.1,122.4
45.508025,-122.541236,14575,319.3,122.6
45.503183,-122.530518,14975,325.7,122.7
45.498062,-122.519196,15375,332.0,122.8
45.492142,-122.505995,15775,339.3,122.2
45.48689,-122.493941,16175,344.4,121.7
45.48175,-122.48206,16575,348.3,121.5
45.476602,-122.470093,16975,351.4,121.4
45.471771,-122.458779,17375,353.6,121.3
45.467059,-122.447852,17750,356.4,121.5
45.462403,-122.437,18150,358.1,121.3
45.45719,-122.424942,18550,360.2,121.8
45.452395,-122.414089,18925,362.3,122.4
45.447134,-122.402366,19325,365.3,122.8
45.440617,-122.388298,19725,368.9,123.9
45.433319,-122.373178,20125,373.9,124.5
45.424882,-122.355808,20525,381.7,124.7
45.41597,-122.337145,20925,389.4,123.7
45.407565,-122.318763,21325,395.3,122.6
45.399628,-122.300916,21725,399.3,121.9
45.391663,-122.282475,22125,404.1,121.6
45.383637,-122.264099,22525,407.9,122.0
45.375304,-122.245409,22925,412.2,122.4
45.365479,-122.22362,23325,417.5,122.8
45.355659,-122.202067,23725,423.0,122.9
45.34639,-122.181702,24125,427.4,122.9
45.336107,-122.159193,24525,431.9,122.8
45.326202,-122.137364,24925,436.3,122.7
45.314346,-122.111141,25300,443.5,122.8
45.301987,-122.084002,25700,450.8,122.8
45.28949,-122.056536,26075,456.6,122.8
45.277039,-122.028482,26475,462.2,121.3
45.267443,-122.004983,26800,467.8,119.0
45.258591,-121.981332,27125,472.3,116.9
45.249847,-121.955566,27450,477.0,114.8
45.242351,-121.931093,27725,480.6,112.5
45.235741,-121.906976,28025,484.3,110.0
45.22778,-121.875156,28400,488.4,109.6
45.219214,-121.841393,28775,491.6,110.0
45.210571,-121.807774,29150,494.8,110.0
45.20213,-121.775141,29525,497.3,110.1
45.193425,-121.741445,29900,500.1,110.0
45.184254,-121.705739,30275,502.4,110.0
45.175455,-121.671708,30650,504.6,110.1
45.166214,-121.636047,31025,506.8,110.1
45.157242,-121.601192,31400,507.7,110.0
45.148544,-121.567514,31775,507.7,110.0
45.139098,-121.531097,32150,508.1,110.2
45.130346,-121.497535,32525,507.2,110.2
45.121315,-121.4627,32900,507.2,110.2
45.112381,-121.428288,33275,506.2,110.2
45.103455,-121.394217,33650,505.3,110.3
45.094437,-121.359624,34025,505.3,110.3
45.085373,-121.32503,34400,504.3,110.3
45.076113,-121.289665,34775,503.4,110.3
45.068013,-121.257577,35125,502.5,108.7
45.064133,-121.239689,35300,502.5,105.6
45.061775,-121.225355,35425,501.9,101.4
45.059959,-121.209211,35600,500.1,98.2
45.057818,-121.183353,35875,499.5,95.7
45.055537,-121.146441,36250,498.5,94.5
45.053721,-121.11154,36625,497.3,94.2
45.051727,-121.073783,37000,496.4,94.3
45.049576,-121.034415,37325,496.5,94.5
45.047018,-120.990891,37650,496.8,94.8
45.044504,-120.950295,37975,496.0,95.1
45.041885,-120.909446,38300,495.0,95.2
45.03929,-120.869371,38625,494.1,95.3
45.036357,-120.825828,38950,493.2,95.3
45.033564,-120.784294,39275,491.3,95.5
45.030678,-120.741622,39600,490.3,95.5
45.027695,-120.69809,39900,489.4,95.6
45.024857,-120.657545,40225,488.4,95.6
45.024033,-120.645512,40300,488.4,95.6
45.02053,-120.595718,40575,489.4,95.6
45.016945,-120.545007,40825,489.4,95.6
45.014969,-120.51675,40950,490.5,95.7
45.01236,-120.480325,41000,494.4,95.7
45.007774,-120.416051,41000,502.6,95.8
45.002979,-120.350401,41000,509.7,95.9
44.998138,-120.283947,41000,515.7,95.9
44.993343,-120.217561,41000,518.7,95.9
44.988502,-120.152379,41000,517.8,96.0
44.983474,-120.085524,41000,515.8,96.0
44.978539,-120.019472,41000,514.8,96.0
44.973605,-119.954224,41000,513.8,96.0
44.96867,-119.88911,41000,513.0,96.2
44.963654,-119.823892,41000,511.0,96.2
44.958569,-119.758211,41000,510.1,96.3
44.953494,-119.692963,41000,509.1,96.3
44.94842,-119.628519,41000,508.1,96.3
44.943206,-119.562735,41000,508.2,96.4
44.937973,-119.497375,41000,508.2,96.4
44.9328,-119.432896,41000,509.2,96.4
44.927565,-119.36813,41000,509.3,96.5
44.922258,-119.302949,41000,509.4,96.7
44.916916,-119.23815,41000,509.4,96.7
44.91156,-119.172952,41000,509.4,96.7
44.906067,-119.107165,41000,509.5,96.8
44.900658,-119.042961,41000,509.5,96.8
44.895211,-118.978584,41000,509.5,96.8
44.889771,-118.913858,41000,508.6,96.8
44.884131,-118.847887,41000,509.7,96.9
44.878545,-118.78284,41000,509.7,96.9
44.872912,-118.718329,41000,509.8,97.0
44.867386,-118.654829,41000,510.9,97.1
44.861572,-118.588911,41000,510.9,97.1
44.855804,-118.523647,41000,511.9,97.1
44.849991,-118.459037,41000,512.0,97.2
44.844223,-118.394361,41000,512.0,97.2
44.838409,-118.329751,41000,512.1,97.3
44.832505,-118.264808,41000,512.1,97.3
44.826553,-118.199877,41000,512.1,97.3
44.820588,-118.134848,41000,512.3,97.4
44.814606,-118.070526,41000,512.3,97.4
44.808563,-118.005851,41000,513.4,97.5
44.802429,-117.939737,41000,514.4,97.5
44.796295,-117.874799,41000,515.5,97.6
44.79007,-117.809797,41000,516.6,97.7
44.783858,-117.744967,41000,516.6,97.7
44.777481,-117.678223,41000,517.6,97.7
44.771056,-117.611992,41000,518.7,97.8
44.764678,-117.54661,41000,519.9,97.8
44.758209,-117.480861,41000,519.9,97.8
44.751755,-117.415336,41000,519.9,97.8
44.745266,-117.349526,41000,520.0,98.0
44.738749,-117.284144,41000,520.0,98.0
44.731979,-117.216993,41000,520.1,98.1
44.725342,-117.151169,41000,521.3,98.2
44.718704,-117.086073,41000,521.3,98.2
44.711929,-117.019893,41000,520.3,98.2
44.705383,-116.955806,41000,519.3,98.2
44.698654,-116.890608,41000,518.5,98.3
44.691824,-116.825264,41000,516.5,98.3
44.685104,-116.760799,41000,516.5,98.3
44.678091,-116.694433,41000,514.5,98.4
44.671295,-116.629922,41000,513.5,98.4
44.664413,-116.565203,41000,512.7,98.5
44.657608,-116.501301,41000,511.7,98.5
44.650726,-116.437487,41000,511.7,98.5
44.643723,-116.372615,41000,511.8,98.7
44.636673,-116.307744,41000,513.0,98.8
44.629584,-116.243122,41000,512.0,98.8
44.622415,-116.177673,41000,512.0,98.8
44.615339,-116.113497,41000,512.0,98.8
44.6082,-116.049042,41000,511.1,98.9
44.600876,-115.983778,41000,510.2,98.9
44.593643,-115.919495,41000,508.2,98.9
44.586523,-115.856189,41000,508.2,98.9
44.579214,-115.792013,41000,508.3,99.1
44.571854,-115.727495,41000,508.3,99.1
44.564667,-115.664586,41000,508.3,99.1
44.557434,-115.60161,41000,508.5,99.2
44.549933,-115.536983,41000,509.6,99.3
44.542485,-115.473209,41000,510.6,99.2
44.535049,-115.409677,41000,510.8,99.3
44.527541,-115.34566,41000,509.8,99.4
44.519943,-115.281634,41000,511.0,99.5
44.512365,-115.217575,41000,511.0,99.5
44.504731,-115.153734,41000,511.9,99.4
44.496957,-115.089156,41000,512.1,99.6
44.489275,-115.025181,41000,513.1,99.5
44.481583,-114.961461,41000,513.3,99.7
44.473634,-114.896493,41000,513.3,99.7
44.465744,-114.831587,41000,511.3,99.7
44.45776,-114.766935,41000,510.5,99.8
44.449846,-114.702625,41000,510.5,99.8
44.441803,-114.638083,41000,510.5,99.8
44.433838,-114.573866,41000,510.6,99.9
44.425964,-114.510956,41000,510.6,99.9
44.41777,-114.446019,41000,511.8,100.0
44.409578,-114.381342,41000,513.0,100.1
44.401292,-114.316228,41000,513.0,100.1
44.39296,-114.250815,41000,513.0,100.1
44.384674,-114.186336,41000,514.1,100.2
44.376434,-114.122576,41000,514.1,100.2
44.3681,-114.058317,41000,514.1,100.2
