lat,lon,alt,gs,track
41.980692,-87.911544,-50.0,5.8,0.0
41.980948,-87.911927,-50.0,8.2,0.0
41.980994,-87.912342,-50.0,9.8,0.0
41.980773,-87.912773,-50.0,8.2,0.0
41.980494,-87.912917,-50.0,10.2,0.0
41.980133,-87.913268,-50.0,9.8,0.0
41.979796,-87.913652,-50.0,11.2,219.4
41.979644,-87.913763,-50.0,11.2,213.8
41.979423,-87.913955,-50.0,12.8,210.9
41.979109,-87.914179,-50.0,11.2,210.9
41.978399,-87.914642,-50.0,16.5,202.5
41.978248,-87.914642,-50.0,15.5,194.1
41.978003,-87.914769,-50.0,13.8,196.9
41.977386,-87.914897,-50.0,13.8,191.2
41.97702,-87.915001,-50.0,11.8,191.2
41.976851,-87.915025,-50.0,15.5,188.4
41.9767,-87.915017,-50.0,15.5,185.6
41.976467,-87.915041,-50.0,13.2,185.6
41.97234,-87.915407,-50.0,11.2,0.0
41.972324,-87.915919,-50.0,7.8,0.0
41.972324,-87.916334,-50.0,9.8,0.0
41.972452,-87.916893,-50.0,10.2,0.0
41.972452,-87.917452,-50.0,13.2,270.0
41.972405,-87.91766,-50.0,12.2,264.4
41.972429,-87.917851,-50.0,15.5,270.0
41.972429,-87.91833,-50.0,11.2,267.2
41.972429,-87.91841,-50.0,11.2,267.2
41.972452,-87.919943,-50.0,0.0,267.2
41.972475,-87.919959,-50.0,1.9,0.0
41.972452,-87.919975,-50.0,1.9,0.0
41.972429,-87.919959,-50.0,0.0,0.0
41.972429,-87.919943,-50.0,1.9,0.0
41.972429,-87.919959,-50.0,0.0,0.0
41.972405,-87.919959,-50.0,0.0,0.0
41.972431,-87.919963,-50.0,0.0,0.0
41.972429,-87.919943,-50.0,0.0,0.0
41.972408,-87.919979,-50.0,1.9,0.0
41.972454,-87.919917,-50.0,0.0,0.0
41.972452,-87.920007,-50.0,0.0,0.0
41.972431,-87.919932,-50.0,0.0,0.0
41.972452,-87.919975,-50.0,1.9,0.0
41.972454,-87.919932,-50.0,0.0,0.0
41.972477,-87.919932,-50.0,2.8,0.0
41.972452,-87.919959,-50.0,0.0,0.0
41.972454,-87.919963,-50.0,0.0,0.0
41.972429,-87.919943,-50.0,0.0,0.0
41.972431,-87.919979,-50.0,0.0,0.0
41.972452,-87.919975,-50.0,0.0,0.0
41.972452,-87.919959,-50.0,0.0,0.0
41.972429,-87.919959,-50.0,0.0,0.0
41.972405,-87.919975,-50.0,2.8,0.0
41.972429,-87.919943,-50.0,0.0,0.0
41.972429,-87.919943,-50.0,1.9,0.0
41.972452,-87.920039,-50.0,2.8,0.0
41.972454,-87.920307,-50.0,5.8,0.0
41.972301,-87.920694,-50.0,8.2,0.0
41.971998,-87.920853,-50.0,10.2,0.0
41.971676,-87.920728,-50.0,6.8,0.0
41.971661,-87.92063,-50.0,9.8,0.0
41.971556,-87.920135,-50.0,9.8,137.8
41.971533,-87.919576,-50.0,11.2,137.8
41.971527,-87.91948,-50.0,13.2,92.8
41.971556,-87.919145,-50.0,13.2,90.0
41.971556,-87.918889,-50.0,13.8,92.8
41.971533,-87.918634,-50.0,13.2,92.8
41.97155,-87.918497,-50.0,15.5,87.2
41.97155,-87.918262,-50.0,13.2,87.2
41.971556,-87.917979,-50.0,13.2,90.0
41.971556,-87.917468,-50.0,13.2,87.2
41.971567,-87.917149,-50.0,15.5,90.0
41.971556,-87.916638,-50.0,15.5,87.2
41.971556,-87.916079,-50.0,15.5,87.2
41.971573,-87.915625,-50.0,15.5,90.0
41.97155,-87.91511,-50.0,17.5,92.8
41.971567,-87.914674,-50.0,13.2,90.0
41.971567,-87.914163,-50.0,15.5,90.0
41.971556,-87.913699,-50.0,17.5,92.8
41.971533,-87.913476,-50.0,17.5,95.6
41.97155,-87.913237,-50.0,17.5,87.2
41.971591,-87.912725,-50.0,15.5,84.4
41.971591,-87.91247,-50.0,17.5,84.4
41.971556,-87.91223,-50.0,19.5,95.6
41.971556,-87.911991,-50.0,19.5,92.8
41.971567,-87.911799,-50.0,17.5,90.0
41.971591,-87.9114,-50.0,15.5,87.2
41.971591,-87.911224,-50.0,15.5,87.2
41.971556,-87.910969,-50.0,17.5,95.6
41.97155,-87.91046,-50.0,15.5,92.8
41.971567,-87.910186,-50.0,19.5,90.0
41.971556,-87.909723,-50.0,19.5,92.8
41.971527,-87.909274,-50.0,19.5,92.8
41.97155,-87.90904,-50.0,19.5,90.0
41.971573,-87.908806,-50.0,19.5,84.4
41.971567,-87.908334,-50.0,17.5,87.2
41.971567,-87.907775,-50.0,19.5,90.0
41.971567,-87.907248,-50.0,15.5,87.2
41.971567,-87.907025,-50.0,17.5,87.2
41.971527,-87.906855,-50.0,15.5,98.4
41.971509,-87.906609,-50.0,13.8,98.4
41.97147,-87.906309,-50.0,11.8,104.1
41.97147,-87.906121,-50.0,13.2,95.6
41.971486,-87.905939,-50.0,13.2,87.2
41.971463,-87.905492,-50.0,11.2,90.0
41.971533,-87.905316,-50.0,10.2,84.4
41.971823,-87.905252,-50.0,11.2,84.4
41.971893,-87.905263,-50.0,13.2,357.2
41.971985,-87.905263,-50.0,7.8,357.2
41.972126,-87.905747,-50.0,9.8,357.2
41.972196,-87.90621,-50.0,11.8,357.2
41.972149,-87.906657,-50.0,9.8,357.2
41.972214,-87.906746,-50.0,12.2,270.0
41.972242,-87.906833,-50.0,12.2,275.6
41.972305,-87.906917,-50.0,13.8,298.1
41.972347,-87.907152,-50.0,16.5,292.5
41.972405,-87.90744,-50.0,14.8,289.7
41.972475,-87.907536,-50.0,15.5,298.1
41.972603,-87.907744,-50.0,13.8,306.6
41.972797,-87.908088,-50.0,16.5,309.4
41.9729,-87.908228,-50.0,16.5,315.0
41.973197,-87.90859,-50.0,16.5,315.0
41.973461,-87.908977,-50.0,16.5,315.0
41.973546,-87.909148,-50.0,14.8,312.2
41.973744,-87.90934,-50.0,16.5,315.0
41.973825,-87.909372,-50.0,16.5,320.6
41.97393,-87.909548,-50.0,13.8,317.8
41.974081,-87.909675,-50.0,8.2,323.4
41.974319,-87.910148,-50.0,8.8,323.4
41.974297,-87.910647,-50.0,7.8,323.4
41.974256,-87.911145,-50.0,8.8,323.4
41.974081,-87.91164,-50.0,11.2,0.0
41.973977,-87.912151,-50.0,11.8,241.9
41.974056,-87.912317,-50.0,12.8,292.5
41.974105,-87.912534,-50.0,12.8,298.1
41.974251,-87.912754,-50.0,9.8,298.1
41.974302,-87.912853,-50.0,13.8,303.8
41.974422,-87.912925,-50.0,12.2,315.0
41.974686,-87.913173,-50.0,11.2,317.8
41.974812,-87.913347,-50.0,12.2,320.6
41.974937,-87.91344,-50.0,12.8,329.1
41.974966,-87.913524,-50.0,14.8,320.6
41.975246,-87.913846,-50.0,12.2,320.6
41.975606,-87.913907,-50.0,11.8,320.6
41.975716,-87.913971,-50.0,13.8,345.9
41.975839,-87.913971,-50.0,13.8,348.8
41.976164,-87.914051,-50.0,13.8,345.9
41.976316,-87.914083,-50.0,15.5,351.6
41.976653,-87.914115,-50.0,15.5,354.4
41.97694,-87.91408,-50.0,15.5,5.6
41.977061,-87.914019,-50.0,15.5,14.1
41.977455,-87.913924,-50.0,15.5,11.2
41.977707,-87.913909,-50.0,15.5,5.6
41.97805,-87.913815,-50.0,15.5,8.4
41.978201,-87.913779,-50.0,15.5,11.2
41.978348,-87.913674,-50.0,16.5,19.7
41.978462,-87.913565,-50.0,15.5,28.1
41.978655,-87.913412,-50.0,15.5,30.9
41.978931,-87.913284,-50.0,14.8,25.3
41.979109,-87.913109,-50.0,13.8,33.8
41.97947,-87.912789,-50.0,13.8,33.8
41.979687,-87.912551,-50.0,16.5,42.2
41.979984,-87.912208,-50.0,14.8,39.4
41.980133,-87.912129,-50.0,12.8,33.8
41.980282,-87.912005,-50.0,11.2,33.8
41.980431,-87.911911,-50.0,11.2,28.1
41.980694,-87.911693,-50.0,8.8,30.9
41.980924,-87.91156,-50.0,6.8,30.9
41.98089,-87.911208,-50.0,4.2,30.9
41.980888,-87.911318,-50.0,0.0,0.0
41.980888,-87.911318,-50.0,0.0,0.0
41.980564,-87.91041,-50.0,0.0,120.9
41.980568,-87.910428,-50.0,0.0,120.9
41.980564,-87.910426,-50.0,0.0,120.9
41.980564,-87.910426,-50.0,0.0,120.9
41.980552,-87.91041,-50.0,0.0,120.9
41.980564,-87.91041,-50.0,0.0,120.9
41.980568,-87.910413,-50.0,0.0,120.9
41.980575,-87.910426,-50.0,0.0,120.9
41.980575,-87.910426,-50.0,0.0,120.9
41.980568,-87.910428,-50.0,0.0,120.9
41.980564,-87.910426,-50.0,0.0,120.9
41.980564,-87.910426,-50.0,0.0,120.9
41.980556,-87.910413,-50.0,0.0,120.9
41.980568,-87.910428,-50.0,0.0,120.9
41.980579,-87.91046,-50.0,0.0,118.1
41.980637,-87.910585,-50.0,1.4,118.1
41.980657,-87.910618,-50.0,1.4,115.3
41.980668,-87.910649,-50.0,1.4,112.5
41.980682,-87.910678,-50.0,1.4,109.7
41.980694,-87.910694,-50.0,1.4,104.1
41.980703,-87.910729,-50.0,1.4,101.2
41.980715,-87.910745,-50.0,1.1,98.4
41.980717,-87.910772,-50.0,1.1,92.8
41.980728,-87.910787,-50.0,1.1,90.0
41.980738,-87.910809,-50.0,1.1,87.2
41.980738,-87.910825,-50.0,1.1,81.6
41.98075,-87.910841,-50.0,1.1,75.9
41.980751,-87.910865,-50.0,0.8,73.1
41.980751,-87.910881,-50.0,0.5,70.3
41.980751,-87.910897,-50.0,0.6,67.5
41.980751,-87.910912,-50.0,0.8,64.7
41.980751,-87.910928,-50.0,0.2,61.9
41.980751,-87.910928,-50.0,0.1,59.1
41.980751,-87.910928,-50.0,0.0,59.1
41.98075,-87.910921,-50.0,0.0,61.9
41.98075,-87.910889,-50.0,0.0,67.5
41.98075,-87.910857,-50.0,0.0,75.9
41.98075,-87.910825,-50.0,1.4,78.8
41.98074,-87.910803,-50.0,1.6,84.4
41.98074,-87.910772,-50.0,1.9,90.0
41.980727,-87.910729,-50.0,1.4,92.8
41.980717,-87.910709,-50.0,0.1,95.6
41.980727,-87.910713,-50.0,0.5,95.6
41.980728,-87.910725,-50.0,0.6,92.8
41.98075,-87.910777,-50.0,0.0,75.9
41.980762,-87.910803,-50.0,0.0,70.3
41.980762,-87.910809,-50.0,0.8,64.7
41.980774,-87.910834,-50.0,0.6,61.9
41.980773,-87.910841,-50.0,0.6,56.2
41.980773,-87.910857,-50.0,0.2,53.4
41.980774,-87.91085,-50.0,0.0,53.4
41.980774,-87.91085,-50.0,0.0,53.4
41.980774,-87.91085,-50.0,0.0,53.4
41.980774,-87.91085,-50.0,0.0,53.4
41.980773,-87.910841,-50.0,0.0,53.4
41.980773,-87.910841,-50.0,0.0,53.4
41.980773,-87.910841,-50.0,0.0,53.4
41.980774,-87.91085,-50.0,0.0,53.4
41.980797,-87.910819,-50.0,0.0,47.8
41.980843,-87.910809,-50.0,0.0,36.6
41.980866,-87.910793,-50.0,2.8,30.9
41.980901,-87.910793,-50.0,2.8,25.3
41.980934,-87.910772,-50.0,3.2,19.7
41.980983,-87.910777,-50.0,3.2,14.1
41.981037,-87.910772,-50.0,3.8,8.4
41.981099,-87.910777,-50.0,3.8,2.8
41.981134,-87.910777,-50.0,3.8,0.0
41.981215,-87.910793,-50.0,4.2,354.4
41.981266,-87.910819,-50.0,4.2,351.6
41.981415,-87.91085,-50.0,4.8,348.8
41.981541,-87.910881,-50.0,6.2,348.8
41.981689,-87.910943,-50.0,8.2,343.1
41.981762,-87.911001,-50.0,9.2,337.5
41.98185,-87.911068,-50.0,10.2,329.1
41.981914,-87.911145,-50.0,11.2,323.4
41.98201,-87.911271,-50.0,12.8,317.8
41.982251,-87.911576,-50.0,12.2,315.0
41.982391,-87.911767,-50.0,12.2,315.0
41.98241,-87.911802,-50.0,12.2,315.0
41.982717,-87.912214,-50.0,10.8,315.0
41.982845,-87.912488,-50.0,9.2,298.1
41.982868,-87.912598,-50.0,9.8,289.7
41.98288,-87.912725,-50.0,9.8,281.2
41.982891,-87.912847,-50.0,10.8,275.6
41.982891,-87.913109,-50.0,12.8,270.0
41.982891,-87.913628,-50.0,13.8,270.0
41.982891,-87.914221,-50.0,11.8,270.0
41.982891,-87.914798,-50.0,11.8,270.0
41.982891,-87.915392,-50.0,12.8,270.0
41.982891,-87.915967,-50.0,13.2,270.0
41.982891,-87.916483,-50.0,13.8,270.0
41.982891,-87.917061,-50.0,12.8,270.0
41.982891,-87.917591,-50.0,11.2,270.0
41.982903,-87.917771,-50.0,10.8,275.6
41.982925,-87.917872,-50.0,11.2,284.1
41.982961,-87.917963,-50.0,11.2,292.5
41.982996,-87.918027,-50.0,11.2,300.9
41.983028,-87.918075,-50.0,11.2,306.6
41.983101,-87.918139,-50.0,11.2,317.8
41.983206,-87.918203,-50.0,11.8,331.9
41.983264,-87.918219,-50.0,11.8,340.3
41.98336,-87.918216,-50.0,12.2,354.4
41.983566,-87.918219,-50.0,12.8,0.0
41.983985,-87.918219,-50.0,12.2,0.0
41.984264,-87.918216,-50.0,13.8,0.0
41.984676,-87.918231,-50.0,13.8,0.0
41.985111,-87.918216,-50.0,11.8,0.0
41.985545,-87.918219,-50.0,11.8,0.0
41.985987,-87.918219,-50.0,13.8,0.0
41.986393,-87.918231,-50.0,11.2,357.2
41.986487,-87.918266,-50.0,10.2,348.8
41.986569,-87.918314,-50.0,10.2,340.3
41.986622,-87.918356,-50.0,10.2,331.9
41.986679,-87.918434,-50.0,9.8,323.4
41.986732,-87.918522,-50.0,9.8,312.2
41.986755,-87.918618,-50.0,9.8,300.9
41.986771,-87.918715,-50.0,9.8,292.5
41.98679,-87.918793,-50.0,9.8,284.1
41.986794,-87.918918,-50.0,9.8,278.4
41.986805,-87.919121,-50.0,10.8,272.8
41.986805,-87.91962,-50.0,13.2,270.0
41.986802,-87.920199,-50.0,8.2,270.0
41.986802,-87.920678,-50.0,7.8,270.0
41.986802,-87.921109,-50.0,7.8,270.0
41.986805,-87.921586,-50.0,8.2,270.0
41.986805,-87.922117,-50.0,9.2,270.0
41.986805,-87.922648,-50.0,8.2,270.0
41.986794,-87.923131,-50.0,7.8,270.0
41.986805,-87.923475,-50.0,7.2,270.0
41.986851,-87.923771,-50.0,8.8,284.1
41.986871,-87.923839,-50.0,8.2,292.5
41.986918,-87.923903,-50.0,7.2,300.9
41.986954,-87.923959,-50.0,6.8,306.6
41.987,-87.923999,-50.0,6.2,315.0
41.987022,-87.924005,-50.0,5.8,320.6
41.987081,-87.924031,-50.0,5.8,329.1
41.987128,-87.924047,-50.0,5.8,337.5
41.987183,-87.924052,-50.0,5.2,345.9
41.987244,-87.924063,-50.0,5.2,351.6
41.987337,-87.924063,-50.0,4.8,357.2
41.987465,-87.924063,-50.0,4.8,0.0
41.987743,-87.924068,-50.0,8.2,0.0
41.988075,-87.924068,-50.0,7.2,0.0
41.988132,-87.924052,-50.0,6.8,8.4
41.98819,-87.924021,-50.0,7.2,16.9
41.988222,-87.923967,-50.0,7.2,25.3
41.988258,-87.923927,-50.0,7.2,36.6
41.988281,-87.923865,-50.0,7.8,47.8
41.988291,-87.923792,-50.0,8.2,59.1
41.988315,-87.923728,-50.0,8.2,67.5
41.988327,-87.9236,-50.0,8.8,75.9
41.988327,-87.923475,-50.0,9.2,84.4
41.988338,-87.923163,-50.0,11.2,87.2
