lat,lon,alt,gs,track,vs
55.971634,37.387329,612,10.0,253.0,0
55.972317,37.403553,575,110.0,75.0,64
55.97287,37.407364,575,130.0,76.0,0
55.973602,37.412441,550,140.0,76.0,64
55.977204,37.436943,725,140.0,76.0,64
55.97731,37.437827,750,140.0,76.0,64
55.977493,37.439159,775,180.5,77.2,2816
54.708527,31.915202,34000,54.0,88.9,0
54.708801,31.918676,34000,54.1,101.7,0
54.708572,31.919888,34000,54.4,107.1,64
54.708376,31.921109,34000,54.8,111.4,0
54.708023,31.922392,34000,55.0,117.0,0
54.707611,31.923523,34000,53.9,121.3,0
54.707016,31.924977,34000,54.6,124.6,0
54.706607,31.92577,34000,54.6,131.3,0
54.705917,31.926835,34000,54.5,135.7,0
54.705368,31.927643,34000,54.2,142.5,0
54.704698,31.928434,34000,54.9,146.9,-64
54.703995,31.929016,34000,54.6,151.6,-64
54.703217,31.929582,34000,54.6,156.2,0
54.702576,31.929985,34000,55.0,160.9,64
54.701812,31.930265,34000,54.6,166.2,64
54.701254,31.930098,34000,54.6,171.6,0
54.700424,31.930147,34000,55.1,176.9,0
54.6996,31.930147,34000,55.0,182.1,64
54.698822,31.929985,34000,54.3,186.3,0
54.698135,31.929743,34000,54.1,191.7,0
54.69739,31.929349,34000,55.4,196.8,0
54.696598,31.92885,34000,55.2,202.4,-64
54.695755,31.928128,34000,55.0,207.0,0
54.695109,31.927435,34000,54.4,212.2,0
54.694504,31.926602,34000,55.0,216.9,0
54.693878,31.925704,34000,55.2,222.1,64
54.693375,31.924735,34000,55.2,226.5,64
54.692967,31.923856,34000,54.8,231.7,0
54.692548,31.922774,34000,54.9,236.9,0
54.692139,31.921503,34000,55.1,240.6,0
54.691803,31.920277,34000,55.2,247.6,0
54.691524,31.918945,34000,54.7,251.9,-64
54.691385,31.917614,34000,54.6,256.2,0
54.691223,31.916091,34000,54.6,261.6,0
54.691198,31.914701,34000,55.0,267.9,-64
54.691245,31.913202,34000,55.1,273.1,-64
54.691338,31.911871,34000,54.5,277.4,0
54.691544,31.910598,34000,55.3,282.5,0
54.691757,31.909291,34000,54.4,287.1,0
54.692036,31.908125,34000,54.8,291.4,0
54.692413,31.906882,34000,54.6,296.1,0
54.692825,31.905751,34000,54.7,300.8,0
54.693293,31.904796,34000,54.4,306.0,64
54.693832,31.903812,34000,54.6,311.3,64
