lat,lon,alt,gs,track
45.090179,-74.595337,725,90.9,261.8
45.089676,-74.599718,825,90.4,259.8
45.088989,-74.604688,875,92.8,258.8
45.088496,-74.608154,950,90.8,258.6
45.087708,-74.613451,1025,90.5,256.6
45.087146,-74.616997,1075,90.6,259.2
45.086884,-74.619598,1125,90.6,263.7
45.086517,-74.62483,1200,91.4,265.0
45.086215,-74.630663,1275,94.2,266.4
45.086168,-74.633811,1325,94.0,270.0
45.086197,-74.639151,1400,94.0,271.2
45.086354,-74.644798,1475,96.1,273.0
45.086517,-74.648307,1500,97.5,275.9
45.086746,-74.650072,1525,97.7,280.6
45.087053,-74.65143,1550,97.8,286.0
45.087433,-74.65295,1575,99.5,292.4
45.088077,-74.654779,1600,101.1,298.3
45.088775,-74.656253,1600,102.7,305.1
45.089427,-74.657392,1625,102.7,305.1
45.090042,-74.658378,1650,104.7,314.2
45.091475,-74.660205,1675,105.6,319.2
45.09256,-74.66132,1700,107.1,325.3
45.093796,-74.662367,1750,107.8,331.8
45.094986,-74.663086,1775,109.0,337.9
45.09613,-74.663555,1775,109.6,345.2
45.097275,-74.663805,1800,111.5,350.7
45.09883,-74.663957,1825,113.2,356.5
45.099901,-74.663823,1825,115.4,4.5
45.101205,-74.663555,1850,115.9,10.4
45.102741,-74.663019,1875,116.8,16.4
45.10423,-74.662148,1925,114.8,22.5
45.105515,-74.661189,1975,113.7,29.5
45.106744,-74.660071,2025,113.5,35.0
45.107815,-74.658799,2050,114.7,42.2
45.108719,-74.657397,2075,116.1,47.8
45.111191,-74.653408,2125,114.6,45.0
45.112424,-74.651899,2150,113.7,39.3
45.113681,-74.650626,2175,112.1,33.0
45.115217,-74.64942,2200,111.4,27.3
45.117325,-74.648111,2225,110.7,22.9
45.119751,-74.646803,2275,110.1,19.1
45.122246,-74.645736,2325,108.0,15.6
45.124466,-74.645037,2375,106.1,11.4
45.126984,-74.644448,2425,104.9,7.7
45.129181,-74.644187,2450,104.2,3.8
45.133279,-74.643994,2525,104.2,3.3
45.137283,-74.643598,2600,104.0,1.6
45.140588,-74.643659,2675,103.0,358.9
45.142731,-74.643598,2725,103.1,2.2
45.144219,-74.643391,2750,103.9,7.7
45.145243,-74.642989,2775,106.5,14.7
45.147803,-74.641783,2825,108.5,18.3
45.149872,-74.640982,2850,108.2,13.9
45.152939,-74.640067,2925,105.1,11.5
