lat,lon,alt,gs,track
47.156998,-122.092825,800,0.0,0.0
47.158539,-122.092575,900,56.3,6.1
47.160965,-122.092369,900,57.1,4.0
47.161743,-122.0923,1000,58.1,3.0
47.163483,-122.092232,1000,62.0,1.9
47.164352,-122.092163,1000,66.1,2.6
47.164993,-122.092094,1000,70.1,3.3
47.167099,-122.091888,1000,73.2,3.9
47.167419,-122.09182,1100,73.2,4.7
47.17099,-122.091339,1200,73.2,4.7
47.174515,-122.090996,1300,73.2,3.9
47.177719,-122.090721,1400,70.1,3.3
47.180603,-122.090515,1500,68.1,2.5
47.183121,-122.090446,1500,69.0,0.0
47.184586,-122.090515,1600,70.0,358.4
47.186279,-122.090515,1600,73.1,2.3
47.187103,-122.090309,1600,73.8,8.6
47.187561,-122.090103,1600,74.5,14.8
47.188293,-122.089554,1600,76.5,25.6
47.18898,-122.088799,1700,77.8,37.2
47.189392,-122.088181,1700,79.3,41.9
47.189667,-122.087494,1700,81.1,51.0
47.18985,-122.087013,1700,82.4,56.9
47.19017,-122.085983,1700,85.5,65.8
47.190399,-122.084953,1700,87.0,72.6
47.190582,-122.083649,1700,88.1,77.5
47.190674,-122.082069,1700,90.4,84.9
47.190903,-122.076851,1700,92.1,86.9
47.190994,-122.071976,1700,92.0,88.8
47.19104,-122.069572,1600,92.0,88.8
47.191132,-122.066208,1600,91.1,86.9
47.19136,-122.063393,1600,90.7,83.0
47.191772,-122.057968,1700,89.7,82.9
47.191864,-122.057076,1600,89.7,82.9
47.192139,-122.054741,1600,89.4,79.7
47.192459,-122.05275,1600,88.8,75.7
47.192871,-122.050827,1600,87.9,70.7
47.193054,-122.050278,1700,87.3,69.9
47.193192,-122.04966,1600,87.1,68.4
47.193741,-122.04808,1700,86.8,64.0
47.194794,-122.045128,1700,86.0,60.8
47.195572,-122.043274,1700,84.6,57.1
47.19635,-122.041832,1700,84.4,53.7
47.197403,-122.039909,1700,83.0,49.4
47.199234,-122.036957,1700,83.5,46.9
47.200287,-122.035515,1700,82.8,42.5
47.201523,-122.034004,1700,81.2,38.0
47.202621,-122.032906,1700,80.7,33.9
47.203812,-122.031807,1700,79.8,30.1
47.20578,-122.030296,1700,79.6,26.9
47.207336,-122.029266,1700,80.2,22.7
47.208527,-122.028717,1700,79.7,17.5
47.209579,-122.028305,1700,79.8,12.3
47.211182,-122.027893,1800,77.9,8.9
47.213242,-122.02755,1800,78.5,6.6
47.215485,-122.027275,1800,80.2,4.3
47.21814,-122.027069,1800,79.1,2.2
47.220612,-122.027,1900,76.0,1.5
47.223633,-122.027,1900,75.0,359.2
47.225098,-122.027,2000,75.1,357.7
47.22908,-122.027275,2100,74.1,357.7
47.232925,-122.027618,2100,72.2,356.0
47.235077,-122.027824,2200,76.2,355.5
47.242172,-122.028717,2200,80.3,355.0
47.243408,-122.02906,2200,79.4,349.1
47.244003,-122.029404,2200,78.9,337.7
47.244609,-122.030006,2200,79.2,333.8
47.245102,-122.030983,2200,77.9,311.9
47.245261,-122.031626,2200,78.7,295.6
47.245285,-122.032425,2200,81.1,272.8
47.244873,-122.033798,2200,83.4,256.1
47.244598,-122.03421,2200,84.6,234.6
47.244324,-122.034485,2200,85.7,221.7
47.243637,-122.03476,2200,86.8,206.0
47.242859,-122.034554,2200,88.1,177.4
47.242401,-122.03421,2200,88.5,161.6
47.241989,-122.033524,2200,89.2,137.7
47.24176,-122.032837,2200,89.1,124.9
47.241714,-122.032356,2200,89.8,106.8
47.241852,-122.030983,2200,89.6,83.6
47.242035,-122.030502,2200,89.0,68.9
47.242447,-122.029816,2200,88.8,56.5
47.243408,-122.029266,2200,86.0,17.6
47.244141,-122.029198,2200,84.7,7.5
47.244702,-122.029231,2200,85.1,358.0
47.247986,-122.029541,2200,83.2,355.9
47.249963,-122.029865,2300,81.4,354.4
47.251328,-122.029953,2300,81.2,356.5
47.252014,-122.029953,2300,81.0,1.4
47.25293,-122.02961,2300,80.2,10.1
47.253454,-122.029231,2300,80.6,23.4
47.254074,-122.028305,2300,80.8,41.0
47.254257,-122.027756,2300,81.5,56.5
47.254303,-122.026794,2300,82.6,78.8
47.254106,-122.02578,2300,84.5,100.9
47.253342,-122.024734,2300,87.3,129.9
47.253067,-122.024597,2300,91.2,158.8
