lat,lon,alt,gs,track,vs
35.406794,-80.797898,325,17.5,246.4,0
35.407167,-80.796788,325,47.0,63.4,0
35.407333,-80.796375,325,51.9,62.5,0
35.407516,-80.795975,350,54.1,62.5,0
35.408249,-80.794201,400,59.1,61.7,576
35.409355,-80.791587,475,62.2,62.2,512
35.410492,-80.788994,550,66.7,62.3,384
35.411316,-80.786991,575,71.1,62.3,128
35.412094,-80.785332,600,74.1,58.2,704
35.412753,-80.784224,650,75.0,53.1,704
35.413376,-80.783329,675,77.2,47.6,576
35.414337,-80.782185,700,81.5,41.5,384
35.415161,-80.781498,725,84.2,37.3,320
35.415918,-80.780951,725,87.7,28.6,320
35.416718,-80.780525,750,90.6,22.0,256
35.417501,-80.78025,750,91.5,15.9,512
35.418339,-80.780075,775,92.1,8.8,384
35.419363,-80.780016,775,92.1,1.9,448
35.421524,-80.780067,825,93.1,358.1,704
35.422901,-80.780133,875,89.0,358.7,1152
35.424866,-80.780182,975,85.0,358.6,960
35.428069,-80.780367,1050,81.2,356.5,640
35.430862,-80.78064,1150,81.3,355.1,1152
35.434021,-80.780983,1225,84.2,356.6,448
35.437225,-80.781326,1325,87.3,355.4,1024
35.439893,-80.781594,1425,87.2,356.0,832
35.44236,-80.781711,1525,85.1,356.6,896
35.445557,-80.781956,1625,85.1,356.6,576
35.448319,-80.782003,1700,87.0,359.3,576
35.4506,-80.782062,1775,82.1,357.9,1280
35.453812,-80.782237,1850,83.1,357.2,128
35.456745,-80.782471,1950,86.1,356.7,704
35.460159,-80.7827,2025,87.2,356.0,640
35.462284,-80.782997,2050,90.8,352.4,256
35.466241,-80.783639,2100,95.4,354.6,256
35.471466,-80.78413,2175,97.3,355.9,384
35.475924,-80.784516,2250,99.2,356.5,320
35.480301,-80.784817,2325,100.2,356.0,640
35.485977,-80.785446,2400,102.5,354.4,576
35.489983,-80.786035,2475,100.7,353.2,384
35.495569,-80.787029,2500,105.1,351.8,256
35.505206,-80.788782,2500,109.0,352.1,0
35.51413,-80.790138,2500,109.8,353.2,64
35.523221,-80.791529,2500,109.0,352.1,-128
35.53039,-80.792697,2550,106.8,353.0,192
