lat,lon,alt,gs,track
52.319958,16.951814,1300,0.0,0.0
52.321446,16.946515,1300,0.0,0.0
52.323533,16.940926,1400,94.0,0.0
52.325445,16.934466,1400,101.0,0.0
52.327361,16.92994,1500,90.0,0.0
52.328244,16.927689,1400,88.0,0.0
52.329371,16.924747,1500,93.0,0.0
52.331605,16.919135,1500,97.0,0.0
52.332813,16.913038,1500,105.0,0.0
52.335357,16.909357,1500,104.0,0.0
52.337714,16.904075,1500,106.0,0.0
52.339348,16.902011,1500,105.0,0.0
52.344018,16.885,1500,115.0,0.0
52.346045,16.880748,1500,110.0,0.0
52.348609,16.869323,1500,102.0,0.0
52.350188,16.85578,1400,91.0,0.0
52.350539,16.847802,1400,101.0,0.0
52.347076,16.843484,1500,93.0,0.0
52.345787,16.843294,1400,83.0,0.0
52.342271,16.845574,1500,83.0,0.0
52.338901,16.848656,1400,123.0,0.0
52.337636,16.850747,1400,150.0,0.0
52.334662,16.854742,1400,140.0,0.0
52.332725,16.856554,1500,142.0,0.0
52.332522,16.857577,1400,138.0,0.0
52.329824,16.860508,1400,107.0,0.0
52.327097,16.863173,1400,93.0,0.0
52.324962,16.866269,1400,81.0,0.0
52.321876,16.869411,1400,77.0,0.0
52.31873,16.872153,1400,76.0,0.0
52.317061,16.873937,1400,76.0,0.0
52.313591,16.878203,1400,79.0,0.0
52.312349,16.8794,1500,81.0,0.0
52.309846,16.881659,1500,82.0,0.0
52.306734,16.884865,1500,80.0,0.0
52.303549,16.887221,1500,86.0,0.0
52.302987,16.887541,1400,85.0,0.0
52.298385,16.891581,1400,91.0,0.0
52.296294,16.893128,1500,92.0,0.0
52.295194,16.894323,1400,94.0,0.0
52.293925,16.895619,1500,94.0,0.0
52.291112,16.897566,1500,92.0,0.0
52.287881,16.900567,1400,89.0,0.0
52.284655,16.90251,1500,85.0,0.0
52.281309,16.905972,1500,92.0,0.0
52.278332,16.907659,1500,92.0,0.0
52.275394,16.909281,1400,93.0,0.0
52.273291,16.909098,1400,87.0,0.0
