lat,lon,alt,gs,track,vs
34.108292,-83.863463,29175,446.6,267.0,832
34.106506,-83.903877,29425,445.6,267.0,960
34.104821,-83.943672,29675,445.5,267.2,960
34.103099,-83.985329,29925,446.6,267.0,896
34.101334,-84.025399,30175,445.6,267.0,1088
34.099747,-84.06189,30450,444.6,267.0,1088
34.098164,-84.098396,30725,443.6,267.0,1152
34.096535,-84.135075,31025,441.7,266.9,1344
34.095045,-84.167805,31350,438.6,267.0,1536
34.093597,-84.201125,31650,434.6,267.0,1216
34.091973,-84.23687,31925,433.6,267.0,768
34.091368,-84.250145,31975,433.6,267.0,320
34.089249,-84.297535,32000,430.6,266.9,0
34.087051,-84.345404,32000,431.7,266.8,0
34.08485,-84.393253,32000,434.7,266.7,0
34.082569,-84.44109,32000,437.7,266.7,0
34.080368,-84.488843,32000,438.7,266.9,64
34.0781,-84.537334,32000,440.7,266.8,0
34.075819,-84.585114,32000,440.7,266.8,0
34.073502,-84.633571,32000,441.8,266.6,0
34.071213,-84.68144,32000,442.8,266.6,0
34.068832,-84.73015,32000,442.8,266.6,0
34.066416,-84.778461,32025,442.8,266.6,0
34.064026,-84.827233,32025,442.8,266.6,0
34.061574,-84.876022,32000,442.8,266.6,0
34.059174,-84.924597,32025,442.8,266.5,0
34.056702,-84.973699,32000,441.8,266.5,0
34.054184,-85.022577,32000,441.8,266.5,0
34.051712,-85.07095,32000,441.8,266.5,-64
34.049145,-85.119152,31975,441.9,266.4,-64
34.046631,-85.167865,32000,442.0,266.2,0
34.04407,-85.215626,32000,441.8,266.5,0
34.04151,-85.264149,32000,441.9,266.4,0
34.03895,-85.311985,31975,442.0,266.2,0
34.036331,-85.360406,31975,442.0,266.2,0
34.033676,-85.408724,32000,442.0,266.2,0
34.031113,-85.457209,32000,442.0,266.2,0
34.028366,-85.506031,31975,442.0,266.2,0
34.025729,-85.554485,31975,442.0,266.2,0
34.023075,-85.602322,32000,442.0,266.1,0
34.020282,-85.651131,32000,442.0,266.1,0
34.017563,-85.699413,32000,443.0,266.1,0
34.014771,-85.748067,32000,443.0,266.1,64
34.011949,-85.796585,32000,443.1,266.0,0
34.009048,-85.845598,32025,443.1,266.0,0
34.00627,-85.894089,32025,442.1,266.0,64
34.003384,-85.943184,32025,442.1,266.0,0
34.000963,-85.986786,32025,441.6,267.0,0
34.000397,-86.009216,32025,441.1,269.0,-64
34.000544,-86.031418,32025,441.1,271.2,-64
34.001495,-86.079562,32025,441.1,271.2,-64
34.002127,-86.127434,32000,440.1,270.9,-64
34.002825,-86.175385,31975,440.1,271.0,-64
34.003555,-86.223786,31975,441.1,271.0,0
34.004196,-86.271879,31975,441.1,270.9,0
34.004827,-86.320324,31975,442.0,270.8,0
34.005478,-86.369411,31975,443.1,271.0,0
34.006165,-86.417953,31975,443.1,270.9,64
34.006736,-86.467381,32000,444.0,270.8,0
34.007309,-86.515652,32000,444.1,270.9,0
34.007904,-86.564755,32025,444.0,270.8,64
