lat,lon,alt,gs,track
33.972153,-81.389297,1025,90.1,326.3
33.973022,-81.389858,1050,89.5,332.0
33.974615,-81.390438,1100,88.3,344.2
33.977875,-81.390474,1150,91.4,10.1
33.978665,-81.390209,1175,91.5,15.9
33.979596,-81.389751,1175,91.6,21.8
33.981458,-81.388378,1225,91.2,27.4
33.982269,-81.38756,1250,90.6,37.4
33.983917,-81.385486,1275,92.0,46.8
33.986066,-81.382885,1325,93.4,47.6
33.986893,-81.381898,1350,94.8,43.3
33.988403,-81.380217,1425,92.7,42.8
33.990116,-81.378422,1525,88.0,40.4
33.992956,-81.375561,1600,90.1,40.0
33.995284,-81.373158,1700,89.4,40.5
33.997984,-81.370411,1800,88.7,40.0
34.000684,-81.36755,1900,87.8,42.2
34.003281,-81.364802,2000,88.5,41.8
34.00589,-81.362056,2075,89.3,41.4
34.008499,-81.359253,2150,89.9,41.8
34.010786,-81.35685,2250,90.7,41.4
34.013346,-81.354103,2325,90.7,41.4
34.016093,-81.351242,2425,90.7,41.4
34.018707,-81.348435,2500,91.4,41.0
34.021225,-81.3458,2600,91.4,41.0
34.023788,-81.34311,2675,91.4,41.0
34.026567,-81.340141,2775,91.4,41.9
34.029267,-81.337223,2850,92.0,42.4
34.031827,-81.334419,2925,91.3,42.8
34.033905,-81.332179,3000,92.3,39.7
34.036789,-81.329377,3075,92.5,38.8
34.038712,-81.327639,3150,93.2,35.4
34.040497,-81.326294,3200,93.8,31.5
34.04272,-81.324806,3250,93.5,28.8
34.045095,-81.323318,3325,93.5,26.0
34.047684,-81.321922,3375,96.8,23.1
34.050308,-81.320572,3400,101.2,23.3
34.053726,-81.318895,3400,105.5,21.7
34.057846,-81.316877,3400,110.3,22.4
34.064088,-81.31382,3350,113.7,21.1
34.06744,-81.312389,3350,111.6,18.3
34.072769,-81.310487,3375,109.5,16.5
34.077896,-81.308525,3375,108.5,18.3
34.087418,-81.30477,3375,107.8,18.9
34.096814,-81.300888,3375,107.8,18.9
34.102633,-81.29837,3375,106.6,20.3
34.111679,-81.294344,3375,107.2,19.6
34.12088,-81.290308,3375,107.6,20.1
34.130146,-81.28624,3375,108.9,20.4
34.137634,-81.282965,3350,112.9,20.2
34.14418,-81.279994,3300,117.4,20.4
34.15004,-81.27736,3225,120.2,19.9
34.152677,-81.276112,3200,120.5,23.0
34.15398,-81.275311,3200,119.7,30.6
34.155121,-81.274333,3175,119.0,37.8
34.156082,-81.273212,3150,118.1,46.0
34.156867,-81.271935,3150,115.2,53.8
34.157547,-81.270578,3150,112.8,61.4
34.158123,-81.268959,3150,110.3,67.6
34.158868,-81.266441,3175,107.2,72.1
34.160172,-81.261177,3175,105.1,74.0
34.161026,-81.257237,3175,105.0,76.2
34.161987,-81.251965,3175,104.1,78.4
34.163956,-81.24087,3175,103.9,78.9
34.165649,-81.2305,3175,104.3,77.8
34.167618,-81.219177,3175,104.3,77.8
34.169575,-81.208134,3175,104.1,78.4
34.171555,-81.196924,3175,104.3,77.8
34.173532,-81.185818,3175,104.6,77.3
34.175581,-81.174774,3175,103.4,77.7
34.177597,-81.163629,3175,103.6,77.2
34.179291,-81.154268,3175,104.1,78.4
34.18112,-81.143932,3175,104.6,77.3
34.182953,-81.133809,3175,105.3,77.9
34.184967,-81.122206,3175,105.1,78.5
34.186939,-81.110802,3175,105.3,77.9
34.18895,-81.099505,3175,106.5,77.5
34.19101,-81.088014,3175,106.5,77.5
34.193038,-81.076527,3175,106.3,78.1
34.195129,-81.064976,3175,106.5,77.5
34.197189,-81.053373,3175,106.5,77.5
34.199276,-81.041851,3175,106.3,78.1
34.20137,-81.030407,3175,105.5,77.4
34.203094,-81.020751,3175,106.1,78.6
34.204769,-81.011009,3175,105.5,77.4
34.206528,-81.001188,3175,106.1,78.6
34.208496,-80.990258,3150,106.5,77.5
34.210448,-80.979137,3150,105.3,77.9
34.212496,-80.967636,3150,105.3,77.9
34.214498,-80.956478,3150,104.6,77.3
34.216221,-80.94698,3150,105.1,78.5
34.218222,-80.935707,3150,105.3,77.9
34.220215,-80.924284,3150,104.6,77.3
34.222229,-80.913298,3150,104.3,77.8
34.224197,-80.902199,3150,105.3,77.9
34.22612,-80.890989,3175,105.3,77.9
34.228134,-80.879722,3150,105.1,78.5
34.229828,-80.870305,3150,104.6,77.3
34.231676,-80.860004,3150,104.1,78.4
34.233536,-80.849566,3150,104.6,77.3
34.235167,-80.840263,3150,105.1,78.5
34.237216,-80.828934,3175,105.3,77.9
34.239217,-80.81749,3175,105.5,77.4
34.241219,-80.806274,3150,104.3,77.8
34.243195,-80.795139,3150,104.1,78.4
34.244757,-80.786533,3150,103.6,77.2
34.246765,-80.775464,3150,103.4,77.7
34.248779,-80.764254,3175,104.1,78.4
34.250762,-80.752888,3175,104.3,77.8
34.252762,-80.741552,3175,104.1,78.4
34.25354,-80.737348,3150,104.1,76.1
34.254021,-80.735435,3150,104.7,71.1
34.255142,-80.732023,3150,104.5,68.1
34.257568,-80.725185,3100,106.6,66.8
34.25853,-80.722775,3075,108.2,62.5
34.259354,-80.721093,3050,109.3,57.3
34.261423,-80.717525,2975,109.9,55.0
34.264389,-80.712573,2900,110.8,53.4
34.267335,-80.707798,2825,112.2,53.3
34.270501,-80.702705,2750,111.4,53.0
34.273636,-80.697775,2675,112.0,52.6
34.276366,-80.693436,2600,112.8,52.9
34.279358,-80.688638,2525,112.0,52.6
34.282325,-80.684052,2450,112.0,52.6
34.285025,-80.679703,2375,112.8,52.9
34.287911,-80.67524,2300,112.6,52.2
34.29103,-80.670376,2225,112.0,52.6
34.29387,-80.665913,2150,112.0,52.6
34.296982,-80.661005,2075,111.2,52.3
34.299828,-80.656471,2000,111.4,53.0
34.302715,-80.651894,1925,111.2,52.3
34.305634,-80.647328,1850,111.2,52.3
34.308534,-80.642738,1775,111.4,53.0
34.311218,-80.638471,1700,111.2,52.3
34.314213,-80.633812,1625,110.6,52.7
34.317006,-80.629406,1550,110.6,52.7
34.320032,-80.624714,1475,110.0,53.1
34.321335,-80.622384,1450,110.1,57.6
34.322525,-80.619918,1400,110.5,61.3
34.323578,-80.617283,1350,110.5,63.7
34.324268,-80.615273,1325,109.0,67.9
34.325363,-80.611454,1275,108.5,70.1
34.326875,-80.604916,1200,107.9,72.7
34.327377,-80.601813,1150,107.3,78.2
34.327667,-80.599251,1100,106.8,83.0
34.327789,-80.597273,1075,107.2,86.3
34.327789,-80.59503,1050,106.0,91.1
34.32762,-80.592041,1000,105.4,94.9
34.327201,-80.587521,975,102.7,96.7
34.326416,-80.582587,950,101.0,98.0
34.326096,-80.581354,950,96.6,105.6
34.325638,-80.579728,950,94.9,110.3
34.324081,-80.576253,950,93.6,113.3
34.323486,-80.575244,950,92.4,125.8
34.322825,-80.57436,950,92.8,131.9
34.321838,-80.573226,950,92.7,136.3
34.321149,-80.572586,950,93.4,142.4
34.319412,-80.571096,950,92.9,146.0
34.317937,-80.570068,975,93.2,150.4
34.316437,-80.569134,950,94.4,154.2
34.31488,-80.568349,950,95.6,158.5
34.313654,-80.567894,950,96.3,164.9
34.312637,-80.567733,950,96.7,169.3
34.311792,-80.567722,950,97.0,179.4
34.309799,-80.567845,950,93.3,184.3
34.308348,-80.567894,925,91.1,183.1
34.306485,-80.567837,925,87.0,180.7
34.304901,-80.568181,900,87.3,189.9
34.304344,-80.568352,900,86.4,193.4
34.294327,-80.576869,900,85.2,234.1
34.292939,-80.579224,925,84.1,235.2
34.291728,-80.58157,925,84.9,238.0
34.290332,-80.584431,925,85.1,240.4
34.287689,-80.590322,925,83.2,241.3
34.285538,-80.594918,925,79.7,241.5
34.28334,-80.596936,900,79.7,241.5
34.283249,-80.596992,900,68.3,197.9
34.281859,-80.597191,900,67.1,190.3
34.27977,-80.596768,850,67.7,171.5
34.27888,-80.596504,850,66.2,165.1
34.27767,-80.596046,825,64.5,161.0
34.27565,-80.594918,775,63.9,159.9
34.274364,-80.594101,750,60.4,151.3
34.272995,-80.593181,725,60.4,151.3
34.272629,-80.592844,725,60.6,142.4
34.271988,-80.59206,700,59.6,139.1
34.271759,-80.591555,675,59.4,126.1
34.271432,-80.590725,675,59.9,115.7
34.271245,-80.589638,650,61.2,101.3
34.271059,-80.587292,575,62.2,94.6
34.271106,-80.586433,550,62.1,87.2
34.271164,-80.585558,525,62.1,86.3
34.271255,-80.585053,500,63.0,79.9
34.271804,-80.583286,450,63.4,78.2
34.271897,-80.583115,425,65.0,59.5
34.272921,-80.581455,375,65.6,52.4
34.27359,-80.580289,300,64.4,57.0
34.294475,-80.545292,625,0.0,0.0
34.295975,-80.54178,725,85.0,63.4
34.297714,-80.537801,800,85.5,61.3
34.29927,-80.534477,900,86.5,60.2
34.300919,-80.53113,975,85.8,58.3
34.302383,-80.528496,1050,86.3,55.4
34.304204,-80.525379,1150,86.6,53.9
34.305415,-80.523548,1175,88.7,50.0
34.30723,-80.520973,1275,87.5,51.0
34.308014,-80.51964,1300,84.6,54.6
34.308655,-80.518406,1350,84.2,60.1
34.309341,-80.516725,1375,83.7,65.3
34.309791,-80.515194,1400,84.8,70.7
34.310256,-80.513248,1450,84.9,75.0
34.310582,-80.511875,1475,84.9,75.0
34.311234,-80.509758,1525,84.9,68.6
34.311886,-80.507927,1575,84.7,67.1
34.313599,-80.503665,1675,84.5,62.5
34.31547,-80.499401,1800,84.1,63.1
34.316986,-80.495817,1875,85.0,61.9
34.318588,-80.49223,1950,85.0,61.9
34.320145,-80.488642,2050,85.4,62.8
34.321708,-80.485039,2125,85.9,62.2
34.323257,-80.481524,2225,85.9,62.2
34.323477,-80.480976,2225,85.9,62.2
34.331039,-80.463419,2625,85.9,62.2
34.333719,-80.457001,2675,88.6,63.2
34.336279,-80.450649,2650,99.3,65.0
34.336807,-80.449181,2650,100.7,66.0
34.347126,-80.441322,2650,111.7,340.1
34.350632,-80.442679,2650,112.2,348.7
34.352692,-80.442623,2650,111.9,352.8
34.353131,-80.442467,2650,108.0,15.6
34.354295,-80.441837,2650,106.6,23.2
34.355086,-80.441151,2650,105.4,38.1
34.355552,-80.440521,2625,104.1,41.5
34.366882,-80.436233,2625,104.1,41.5
34.367386,-80.436401,2625,115.0,344.9
