lat,lon,alt,gs,track
33.988953,-117.408772,775,0.0,0.0
33.988115,-117.413235,850,79.8,257.7
33.987323,-117.417126,925,81.5,255.8
33.98671,-117.419913,1000,86.1,254.5
33.986299,-117.421188,1050,87.8,247.2
33.985927,-117.421989,1100,87.7,237.6
33.985554,-117.422562,1125,86.6,229.7
33.985016,-117.423052,1125,86.6,220.3
33.984558,-117.423444,1150,86.8,212.8
33.983963,-117.423781,1175,87.7,204.2
33.983322,-117.424005,1175,89.3,195.6
33.982622,-117.424107,1200,91.6,186.3
33.981923,-117.424049,1200,93.1,178.1
33.981079,-117.423893,1200,94.5,169.6
33.980484,-117.423669,1225,95.5,162.3
33.979706,-117.423164,1250,98.0,152.6
33.979065,-117.422716,1250,100.7,145.5
33.978378,-117.421931,1275,102.0,138.2
33.977687,-117.421017,1300,103.6,130.3
33.977142,-117.420025,1350,102.4,121.8
33.976868,-117.419353,1375,102.0,116.8
33.976547,-117.418288,1400,101.5,109.0
33.976318,-117.417167,1425,100.8,100.9
33.976273,-117.416046,1475,100.1,92.9
33.976364,-117.4147,1500,100.4,84.9
33.976547,-117.413523,1525,100.2,77.9
33.976896,-117.41209,1575,99.3,71.2
33.977463,-117.410384,1625,99.8,65.8
33.978758,-117.407284,1650,103.3,62.9
33.981039,-117.402134,1675,107.8,61.8
33.983276,-117.397212,1725,112.8,61.4
33.985428,-117.392335,1800,116.8,61.9
33.988254,-117.385941,1850,119.4,63.7
33.989868,-117.381685,1900,120.0,66.4
33.991839,-117.376385,1975,123.1,65.5
33.993934,-117.370605,2050,123.3,67.6
33.996597,-117.362627,2100,123.1,69.1
33.997704,-117.358646,2125,124.0,72.2
33.999573,-117.351024,2125,127.2,73.6
34.000076,-117.349006,2150,126.0,73.9
34.000259,-117.348334,2150,126.2,73.4
34.001661,-117.34251,2225,126.0,73.9
34.003098,-117.336787,2300,122.7,72.4
34.004641,-117.331181,2375,122.4,71.4
34.006224,-117.325573,2450,120.5,71.1
34.008039,-117.318993,2500,120.5,72.6
34.008591,-117.31644,2525,121.1,77.1
34.008877,-117.314129,2550,121.1,82.4
34.00914,-117.310666,2600,122.3,86.2
34.009415,-117.305398,2700,122.3,85.8
34.009808,-117.299881,2750,122.7,83.9
34.010506,-117.291183,2825,126.4,85.5
34.010832,-117.285004,2900,125.2,86.8
34.011063,-117.278156,2950,125.0,88.6
34.011065,-117.272987,3025,124.0,90.9
34.010879,-117.26635,3100,125.0,91.4
34.010696,-117.255398,3125,128.1,92.2
34.010367,-117.249298,3125,128.3,94.0
34.009827,-117.242058,3100,130.7,95.7
34.009094,-117.233146,3125,128.4,94.5
34.008924,-117.228355,3100,131.1,91.8
34.008957,-117.224289,3075,132.0,89.1
34.009094,-117.22087,3050,136.3,86.2
34.009482,-117.213993,3025,139.7,84.2
34.009901,-117.210903,3025,139.3,79.7
34.010599,-117.207127,3025,138.2,75.8
34.011391,-117.204094,3025,137.2,71.3
34.012527,-117.200635,3025,134.5,67.2
34.014038,-117.196711,3025,135.1,64.6
34.015366,-117.193628,3000,134.7,61.2
34.016837,-117.190762,3000,134.2,56.5
34.018932,-117.187328,3025,132.2,53.3
34.024841,-117.177597,3025,131.8,52.1
34.026613,-117.175083,3025,131.7,48.1
34.028429,-117.172909,3000,132.9,44.4
34.030524,-117.17062,2975,133.3,40.7
34.033493,-117.167788,2950,133.4,37.4
34.035782,-117.165882,2975,131.2,33.8
34.038298,-117.163982,2950,130.4,29.9
34.040497,-117.162631,2925,130.6,25.4
34.04306,-117.161342,2900,130.0,22.6
34.045839,-117.160149,2875,130.0,18.9
34.048782,-117.159044,2850,130.1,16.1
34.05249,-117.157923,2825,128.3,13.1
34.059665,-117.155972,2750,127.1,12.7
34.06398,-117.154952,2700,125.9,10.1
34.068743,-117.154083,2625,125.2,7.8
34.073212,-117.153511,2600,124.6,5.5
34.077026,-117.153214,2550,122.1,2.8
34.080322,-117.153158,2525,122.0,0.5
34.0849,-117.153214,2500,120.0,358.6
34.087923,-117.153339,2475,115.0,359.0
34.09025,-117.153282,2450,114.0,359.5
34.090942,-117.153158,2450,112.1,8.2
34.092224,-117.15271,2450,111.0,17.3
34.093369,-117.152081,2450,109.6,27.7
34.094487,-117.151222,2450,109.3,32.7
34.095062,-117.150636,2450,109.2,37.2
34.095883,-117.149506,2450,108.2,46.1
34.096302,-117.148819,2450,108.7,55.9
34.096802,-117.147553,2450,109.2,65.1
34.097187,-117.146244,2425,109.2,69.1
34.097373,-117.145443,2425,109.9,76.8
34.097626,-117.14206,2400,109.6,84.2
34.097652,-117.140636,2400,112.0,90.0
34.097559,-117.137432,2400,111.1,92.6
34.097397,-117.134941,2400,106.4,94.8
34.097076,-117.132475,2400,103.8,97.2
34.096814,-117.131424,2400,102.5,107.0
34.096395,-117.130394,2400,102.0,116.8
34.095976,-117.12965,2400,99.9,124.8
34.095604,-117.129078,2375,98.7,129.7
34.094673,-117.128162,2350,96.8,144.7
34.093964,-117.127654,2325,96.2,154.8
34.092904,-117.12719,2300,96.0,158.0
34.092041,-117.126926,2275,93.6,166.4
34.090018,-117.126617,2175,93.4,170.1
34.089386,-117.126645,2150,93.0,178.8
34.088882,-117.126758,2125,89.8,191.6
34.088295,-117.127018,2100,88.9,199.1
34.087601,-117.12743,2075,87.2,206.6
34.087189,-117.127823,2050,85.7,214.1
34.086061,-117.129478,1975,84.2,232.7
34.085781,-117.130337,1925,83.8,246.8
