lat,lon,alt,gs,track,vs
30.059013,-95.55271,200,101.7,173.2,1024
30.058136,-95.552619,300,100.7,173.2,1344
30.056122,-95.55235,400,97.5,174.1,1216
30.053939,-95.552161,500,96.2,176.4,1408
30.052368,-95.552135,500,98.0,181.2,1024
30.051636,-95.552243,600,97.5,185.9,1344
30.050583,-95.552458,600,97.3,192.5,1472
30.049842,-95.55271,700,95.6,195.8,1600
30.048706,-95.553158,700,95.6,201.5,1472
30.048065,-95.553535,800,95.7,206.0,1408
30.047235,-95.554138,800,94.6,213.4,1728
30.046863,-95.554413,900,93.8,215.9,1728
30.046051,-95.555258,900,94.3,221.1,1472
30.045456,-95.556012,1000,93.5,228.5,1344
30.044768,-95.557104,1000,94.3,235.8,1344
30.044302,-95.558038,1100,93.5,244.0,1600
30.043883,-95.559357,1100,93.3,250.6,1472
30.043716,-95.560051,1200,93.4,254.5,1280
30.043533,-95.561236,1200,93.9,262.0,1088
30.043511,-95.562543,1200,95.1,267.0,832
30.043533,-95.563283,1300,97.4,275.3,512
30.04379,-95.56485,1300,100.2,282.1,512
30.044023,-95.565894,1300,102.8,287.5,576
30.044535,-95.567322,1300,106.2,292.7,256
30.045094,-95.568695,1300,109.6,295.4,-64
30.04649,-95.571826,1400,112.7,297.5,704
30.047974,-95.574915,1400,110.6,299.8,1088
30.048073,-95.575122,1500,109.4,300.8,1152
30.04985,-95.578416,1600,107.9,302.5,896
30.050583,-95.579547,1600,108.1,309.0,960
30.051361,-95.580408,1600,108.2,316.1,896
30.052185,-95.581162,1700,109.0,322.1,704
30.053192,-95.581863,1700,110.8,329.0,512
30.054428,-95.582563,1700,112.3,335.3,512
30.055847,-95.583142,1700,113.5,342.0,512
30.057037,-95.583424,1700,114.3,348.4,768
30.057266,-95.583478,1800,113.6,350.4,896
30.05864,-95.583582,1800,112.2,356.9,960
30.05999,-95.583527,1800,110.2,3.6,1024
30.060745,-95.583424,1900,109.2,8.4,1024
30.061946,-95.583032,1900,108.2,16.1,896
30.063156,-95.582538,1900,108.1,22.3,768
30.064133,-95.58197,2000,107.8,27.0,512
30.065598,-95.580947,2000,110.1,32.4,384
30.067017,-95.579762,2000,110.6,37.3,448
30.069534,-95.577429,2100,110.3,38.7,1152
30.071777,-95.575454,2200,105.4,38.1,1280
30.073584,-95.573804,2300,100.4,38.1,1152
30.076035,-95.571469,2400,98.6,40.5,640
30.078332,-95.569135,2400,102.6,43.0,512
30.080612,-95.566622,2500,106.2,42.0,576
30.082993,-95.564252,2600,104.4,40.0,1216
30.085408,-95.561993,2700,101.7,39.0,1088
30.087799,-95.559782,2800,98.1,39.2,1024
30.090017,-95.557709,2900,96.7,39.1,960
30.092834,-95.555043,3000,98.1,39.2,640
30.09613,-95.551919,3100,99.5,39.3,768
30.097321,-95.550842,3100,104.5,39.2,-256
30.098303,-95.549908,3000,108.7,39.4,-320
30.099979,-95.548315,3000,112.9,39.6,-320
30.105053,-95.543536,3000,117.3,39.1,192
30.113617,-95.53544,3100,121.5,39.3,192
30.115946,-95.533099,3100,120.3,42.3,-64
30.117096,-95.531724,3100,121.9,49.0,-384
30.118286,-95.529947,3000,124.0,54.5,-256
30.119247,-95.528116,3000,125.9,60.0,-64
30.120163,-95.525961,3000,124.8,63.8,192
