lat,lon,alt,gs,track
54.048908,10.079041,1300,0.0,0.0
54.107314,9.937541,1500,0.0,0.0
54.110274,9.935924,1600,77.0,0.0
54.11169,9.935164,1700,26.0,0.0
54.114465,9.934257,1700,35.0,0.0
54.115194,9.933903,1800,41.0,0.0
54.117937,9.932644,1800,70.0,0.0
54.122131,9.930458,1800,97.0,0.0
54.124804,9.929124,1800,109.0,0.0
54.128431,9.927339,1800,114.0,0.0
54.131614,9.92432,1700,119.0,0.0
54.135468,9.921498,1700,114.0,0.0
54.13979,9.918795,1700,105.0,0.0
54.142339,9.916578,1700,97.0,0.0
54.145964,9.914369,1800,99.0,0.0
54.150018,9.911232,1800,100.0,0.0
54.153009,9.90854,1800,98.0,0.0
54.156912,9.90514,1800,97.0,0.0
54.160042,9.903458,1800,96.0,0.0
54.16426,9.900782,1800,97.0,0.0
54.167159,9.899086,1800,101.0,0.0
54.171327,9.896504,1900,101.0,0.0
54.175793,9.894149,1900,100.0,0.0
54.179143,9.89257,1900,99.0,0.0
54.182459,9.890977,1900,99.0,0.0
54.186339,9.887496,1900,103.0,0.0
54.190748,9.88604,1900,101.0,0.0
54.19476,9.884171,1900,98.0,0.0
54.198769,9.880497,1900,95.0,0.0
54.199815,9.879724,2000,96.0,0.0
54.20171,9.87931,1900,96.0,0.0
54.206173,9.875645,1900,100.0,0.0
54.207662,9.87389,2000,99.0,0.0
54.21161,9.870875,2000,101.0,0.0
54.213821,9.868311,1900,102.0,0.0
54.217753,9.864269,1900,108.0,0.0
54.221354,9.859766,1900,109.0,0.0
54.223998,9.856598,1800,109.0,0.0
54.226742,9.852642,1800,111.0,0.0
54.230668,9.847327,1700,115.0,0.0
54.23343,9.843895,1700,113.0,0.0
54.236452,9.83933,1700,107.0,0.0
54.239103,9.835077,1700,101.0,0.0
54.242925,9.831988,1700,95.0,0.0
54.246318,9.829119,1700,89.0,0.0
54.249201,9.827403,1700,89.0,0.0
54.250493,9.827133,1800,90.0,0.0
54.254015,9.82526,1800,96.0,0.0
54.257596,9.824041,1800,96.0,0.0
54.261042,9.822467,1800,93.0,0.0
54.263689,9.821474,1800,98.0,0.0
54.267866,9.820608,1800,101.0,0.0
54.271526,9.819449,1800,96.0,0.0
54.275575,9.817595,1900,100.0,0.0
54.279243,9.814984,1900,93.0,0.0
54.282899,9.812684,1900,97.0,0.0
54.285743,9.810631,1900,97.0,0.0
54.289827,9.807627,1900,99.0,0.0
54.293384,9.803965,1900,106.0,0.0
54.295965,9.801691,1900,104.0,0.0
54.299526,9.797631,1900,103.0,0.0
54.303447,9.794614,1900,96.0,0.0
54.307264,9.79134,1900,92.0,0.0
54.311159,9.788127,1900,105.0,0.0
54.315686,9.78383,1900,108.0,0.0
54.319389,9.780481,1900,106.0,0.0
54.322764,9.777432,1900,103.0,0.0
54.325795,9.774616,2000,99.0,0.0
54.32887,9.772093,2000,98.0,0.0
54.332743,9.768489,2000,97.0,0.0
54.336532,9.765255,2000,95.0,0.0
54.339113,9.762618,1900,96.0,0.0
54.344708,9.758497,1900,112.0,0.0
54.344031,9.758196,2000,124.0,0.0
54.348836,9.754729,2000,128.0,0.0
54.351854,9.751706,2000,108.0,0.0
54.353911,9.748943,2000,76.0,0.0
54.357653,9.746094,2000,76.0,0.0
54.361698,9.742863,2000,84.0,0.0
54.366606,9.740174,2000,92.0,0.0
54.369547,9.739782,1900,95.0,0.0
54.373191,9.737656,1900,106.0,0.0
54.377168,9.735988,1900,100.0,0.0
54.383426,9.733465,1900,102.0,0.0
54.387813,9.730742,1900,102.0,0.0
54.391787,9.728098,1900,99.0,0.0
54.395706,9.725731,1900,99.0,0.0
54.397461,9.724787,1900,97.0,0.0
54.402061,9.724129,1900,95.0,0.0
54.405458,9.722925,1900,96.0,0.0
54.409743,9.721295,1900,98.0,0.0
54.413998,9.719974,1900,99.0,0.0
54.415042,9.719306,1800,99.0,0.0
54.418548,9.718146,1800,98.0,0.0
54.422474,9.716951,1800,99.0,0.0
54.42562,9.715462,1800,94.0,0.0
54.43043,9.713486,1800,99.0,0.0
54.434071,9.712682,1800,97.0,0.0
54.438324,9.711601,1900,96.0,0.0
54.442301,9.71063,1900,102.0,0.0
54.445951,9.709445,1900,95.0,0.0
54.449888,9.708185,1900,88.0,0.0
54.453817,9.706573,1900,94.0,0.0
54.456827,9.705609,1900,99.0,0.0
54.458787,9.704622,2000,100.0,0.0
54.462385,9.703342,2000,95.0,0.0
54.466099,9.703127,1900,95.0,0.0
54.46989,9.701112,2000,98.0,0.0
54.472717,9.700702,2000,100.0,0.0
54.4762,9.700005,2000,96.0,0.0
54.480584,9.699109,1900,96.0,0.0
54.483855,9.698057,1900,102.0,0.0
54.487743,9.697138,1900,103.0,0.0
54.491251,9.69643,1900,103.0,0.0
54.494635,9.695475,1900,108.0,0.0
54.496286,9.69452,2000,105.0,0.0
54.500373,9.693575,2000,96.0,0.0
54.503483,9.69219,2000,89.0,0.0
54.506891,9.690714,2000,90.0,0.0
54.509449,9.690286,1900,96.0,0.0
54.513367,9.687377,1900,99.0,0.0
54.516874,9.684322,1900,107.0,0.0
54.521683,9.681091,1900,105.0,0.0
54.525112,9.676828,1900,106.0,0.0
54.52851,9.67182,1900,106.0,0.0
54.532435,9.668303,1900,110.0,0.0
54.535724,9.666303,1900,109.0,0.0
54.53791,9.66295,2000,104.0,0.0
54.540253,9.661736,1900,100.0,0.0
54.544094,9.658799,1900,98.0,0.0
54.546473,9.655485,1900,105.0,0.0
54.550379,9.652293,1900,106.0,0.0
54.553441,9.65091,1900,103.0,0.0
54.556032,9.646026,1900,101.0,0.0
54.559238,9.641298,1900,108.0,0.0
54.562122,9.636704,1900,107.0,0.0
54.563516,9.633082,1900,105.0,0.0
54.568462,9.628099,1900,104.0,0.0
54.571444,9.623003,1900,103.0,0.0
54.574028,9.621249,1800,111.0,0.0
54.577547,9.617206,1800,107.0,0.0
54.577655,9.613828,1900,101.0,0.0
54.581891,9.611481,1900,93.0,0.0
54.585428,9.608158,1800,100.0,0.0
54.588267,9.604738,1800,100.0,0.0
54.589197,9.603598,1900,101.0,0.0
54.591869,9.600307,1800,100.0,0.0
54.595548,9.596086,1800,100.0,0.0
54.598806,9.590713,1800,97.0,0.0
54.601054,9.587806,1800,103.0,0.0
54.603632,9.582411,1800,107.0,0.0
54.605852,9.578444,1800,109.0,0.0
54.607938,9.575444,1900,107.0,0.0
54.610229,9.571628,1900,109.0,0.0
54.613242,9.569188,1900,109.0,0.0
54.615192,9.565413,1900,107.0,0.0
54.617491,9.559204,1900,105.0,0.0
54.620695,9.553869,1900,105.0,0.0
54.623287,9.548926,1900,104.0,0.0
54.625178,9.545262,1900,103.0,0.0
54.627933,9.540361,1900,100.0,0.0
54.631204,9.534095,1900,109.0,0.0
54.634089,9.530205,1900,109.0,0.0
54.637065,9.526076,1900,108.0,0.0
54.641134,9.522026,1900,109.0,0.0
54.644798,9.517401,1900,103.0,0.0
54.648838,9.513975,1900,99.0,0.0
54.651976,9.509459,1900,104.0,0.0
54.655157,9.505889,1900,101.0,0.0
54.658686,9.501157,1900,100.0,0.0
54.661945,9.496971,1900,104.0,0.0
54.665443,9.493906,1900,107.0,0.0
54.667471,9.490246,1800,104.0,0.0
