lat,lon,alt,gs,track
24.902882,67.170334,-50.0,2.2,236.2
24.902916,67.170397,-50.0,2.2,233.4
24.90303,67.170563,-50.0,1.9,233.4
24.90305,67.170592,-50.0,1.9,236.2
24.903076,67.170614,-50.0,2.2,239.1
24.903099,67.170626,-50.0,2.2,244.7
24.903145,67.170703,-50.0,2.2,258.8
24.903178,67.170747,-50.0,2.8,270.0
24.903191,67.170779,-50.0,2.8,281.2
24.903224,67.170825,-50.0,2.8,298.1
24.903224,67.170838,-50.0,2.2,306.6
24.903236,67.170855,-50.0,2.2,309.4
24.903236,67.17089,-50.0,2.2,323.4
24.903236,67.170919,-50.0,2.2,331.9
24.903236,67.170931,-50.0,1.9,337.5
24.903225,67.170957,-50.0,1.1,343.1
24.903213,67.170967,-50.0,1.1,348.8
24.903166,67.17098,-50.0,1.4,351.6
24.903133,67.170982,-50.0,1.4,351.6
24.903213,67.170967,-50.0,1.4,351.6
24.903259,67.170957,-50.0,1.4,351.6
24.903306,67.170941,-50.0,1.6,348.8
24.903341,67.170928,-50.0,0.3,345.9
24.903339,67.170931,-50.0,0.0,345.9
24.903339,67.170931,-50.0,0.0,345.9
24.903352,67.170928,-50.0,0.0,345.9
24.903557,67.170881,-50.0,4.8,345.9
24.903655,67.170851,-50.0,5.8,345.9
24.903809,67.170792,-50.0,5.2,343.1
24.90398,67.170741,-50.0,5.8,345.9
24.90406,67.170715,-50.0,5.8,343.1
24.90433,67.170643,-50.0,6.2,343.1
24.904518,67.170588,-50.0,6.2,345.9
24.904702,67.170527,-50.0,5.8,345.9
24.905063,67.170423,-50.0,4.8,345.9
24.905284,67.170358,-50.0,5.8,345.9
24.905354,67.170371,-50.0,6.2,354.4
24.905494,67.170423,-50.0,6.2,14.1
24.90554,67.170462,-50.0,6.2,19.7
24.905587,67.170501,-50.0,6.2,28.1
24.90568,67.17063,-50.0,6.8,47.8
24.905703,67.170695,-50.0,6.8,53.4
24.90572,67.170753,-50.0,6.8,61.9
24.90575,67.170877,-50.0,7.2,67.5
24.905788,67.170982,-50.0,7.8,73.1
24.905855,67.171239,-50.0,8.8,73.1
24.905926,67.171555,-50.0,9.8,75.9
24.906017,67.171936,-50.0,10.8,75.9
24.906122,67.172328,-50.0,11.8,73.1
24.906235,67.172788,-50.0,12.2,73.1
24.906361,67.173258,-50.0,13.2,73.1
24.90646,67.173649,-50.0,12.2,73.1
24.906555,67.173894,-50.0,11.2,64.7
24.906624,67.174009,-50.0,11.8,59.1
24.906693,67.174098,-50.0,11.8,53.4
24.906796,67.174212,-50.0,12.8,47.8
24.906921,67.174327,-50.0,13.2,42.2
24.90703,67.174413,-50.0,13.2,36.6
24.907181,67.174504,-50.0,12.2,30.9
24.907482,67.174683,-50.0,9.2,28.1
24.907635,67.174776,-50.0,4.8,28.1
24.907665,67.174797,-50.0,0.1,30.9
24.907665,67.174797,-50.0,0.0,30.9
24.907665,67.174797,-50.0,0.0,30.9
24.907665,67.174797,-50.0,0.0,30.9
24.907845,67.174906,-50.0,4.2,30.9
24.907917,67.17495,-50.0,5.2,28.1
24.907973,67.174958,-50.0,5.8,22.5
24.908031,67.174975,-50.0,5.8,16.9
24.9081,67.174975,-50.0,6.2,11.2
24.908159,67.174971,-50.0,6.2,5.6
24.908226,67.174962,-50.0,6.2,0.0
24.908295,67.17495,-50.0,6.2,354.4
24.908375,67.174924,-50.0,5.8,348.8
24.908524,67.174873,-50.0,5.2,345.9
24.908578,67.174841,-50.0,5.2,340.3
24.908624,67.174802,-50.0,5.2,334.7
24.908694,67.174737,-50.0,5.2,323.4
24.908718,67.174517,-50.0,4.2,275.6
24.908694,67.174491,-50.0,4.8,267.2
24.908648,67.174388,-50.0,1.9,253.1
24.908636,67.174362,-50.0,2.8,253.1
24.908581,67.174149,-50.0,18.5,253.1
24.908569,67.174085,-50.0,23.5,253.1
24.90852,67.173908,-50.0,28.5,253.1
24.908478,67.173742,-50.0,33.5,253.1
24.90845,67.173636,-50.0,38.5,253.1
24.908403,67.173429,-50.0,43.5,253.1
24.908318,67.17308,-50.0,48.5,253.1
24.90824,67.172833,-50.0,52.5,253.1
24.908205,67.172664,-50.0,57.5,253.1
24.908123,67.172368,-50.0,62.5,253.1
24.908043,67.172043,-50.0,67.5,253.1
24.907961,67.171706,-50.0,71.0,253.1
24.90786,67.171326,-50.0,77.0,253.1
24.907717,67.170747,-50.0,81.0,253.1
24.907608,67.170334,-50.0,85.0,253.1
24.907554,67.170112,-50.0,89.0,253.1
24.907516,67.169952,475,89.0,0.0
24.907494,67.169889,-50.0,89.0,253.1
24.907496,67.16984,500,89.0,0.0
24.907263,67.168907,475,98.5,254.7
24.906876,67.167358,475,110.2,254.2
24.906693,67.166697,475,114.0,254.7
24.906378,67.165487,475,122.3,254.8
24.906052,67.164191,475,129.8,254.4
24.905308,67.161341,475,140.2,254.3
24.905028,67.160149,475,146.3,254.5
